phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000247,2024-01-12 21:40:00,text,in,CONTACT_0247_3,0,67.11379514069864,11,True
+919820000247,2024-01-12 15:57:00,call,out,CONTACT_0247_16,15,23.197168030393414,11,True
+919820000247,2024-01-12 12:10:00,call,out,CONTACT_0247_0,72,27.402536755284007,11,True
+919820000247,2024-01-12 15:54:00,call,in,CONTACT_0247_1,5,6.545859832852892,11,True
+919820000247,2024-01-12 16:10:00,call,in,CONTACT_0247_1,75,17.151152631356368,11,True
+919820000247,2024-01-12 14:38:00,call,out,CONTACT_0247_0,9,9.386667947606194,11,True
+919820000247,2024-01-12 19:27:00,text,out,CONTACT_0247_4,0,16.019003471676733,11,True
+919820000247,2024-01-12 13:46:00,text,out,CONTACT_0247_14,0,39.24360461932914,11,True
+919820000247,2024-01-13 17:11:00,text,out,CONTACT_0247_1,0,2.2054783933933373,12,False
+919820000247,2024-01-13 17:44:00,text,out,CONTACT_0247_6,0,32.6274093982801,12,False
+919820000247,2024-01-13 10:27:00,call,in,CONTACT_0247_0,226,3.157416625182093,12,False
+919820000247,2024-01-13 18:47:00,call,in,CONTACT_0247_1,22,16.376472411105365,12,False
+919820000247,2024-01-13 11:59:00,text,out,CONTACT_0247_0,0,15.775878379994086,12,False
+919820000247,2024-01-13 16:38:00,text,out,CONTACT_0247_8,0,6.68691725383864,12,False
+919820000247,2024-01-13 15:04:00,text,in,CONTACT_0247_0,0,26.844346789472468,12,False
+919820000247,2024-01-13 17:54:00,call,in,CONTACT_0247_17,43,34.54534064128748,12,False
+919820000247,2024-01-13 13:00:00,text,in,CONTACT_0247_0,0,4.066673935129795,12,False
+919820000247,2024-01-13 12:25:00,text,in,CONTACT_0247_2,0,51.179056092613244,12,False
+919820000247,2024-01-13 11:23:00,call,out,CONTACT_0247_3,52,89.02030932810209,12,False
+919820000247,2024-01-13 06:00:00,call,out,CONTACT_0247_6,65,5.485616611073318,12,False
+919820000247,2024-01-13 13:42:00,text,out,CONTACT_0247_0,0,10.721822660161761,12,False
+919820000247,2024-01-13 13:21:00,text,out,CONTACT_0247_3,0,33.30436599964598,12,False
+919820000247,2024-01-13 14:45:00,text,out,CONTACT_0247_8,0,19.536212682948577,12,False
+919820000247,2024-01-13 20:05:00,call,in,CONTACT_0247_16,478,20.349066155512755,12,False
+919820000247,2024-01-13 07:38:00,text,out,CONTACT_0247_0,0,0.5,12,False
+919820000247,2024-01-13 14:13:00,text,out,CONTACT_0247_1,0,21.699100450741348,12,False
+919820000247,2024-01-13 18:36:00,text,in,CONTACT_0247_0,0,17.682240737065882,12,False
+919820000247,2024-01-13 06:55:00,text,out,CONTACT_0247_9,0,24.625006069628416,12,False
+919820000247,2024-01-13 17:02:00,call,in,CONTACT_0247_5,96,43.2573711388429,12,False
+919820000247,2024-01-13 12:47:00,text,out,CONTACT_0247_4,0,43.011861613698244,12,False
+919820000247,2024-01-13 10:28:00,text,out,CONTACT_0247_0,0,12.859164789543348,12,False
+919820000247,2024-01-13 19:19:00,text,out,CONTACT_0247_5,0,15.43619213488406,12,False
+919820000247,2024-01-13 15:41:00,text,out,CONTACT_0247_0,0,61.84597115008325,12,False
+919820000247,2024-01-13 13:11:00,call,out,CONTACT_0247_0,112,23.660805858680355,12,False
+919820000247,2024-01-13 14:58:00,text,out,CONTACT_0247_10,0,16.57721901653019,12,False
+919820000247,2024-01-13 16:49:00,text,in,CONTACT_0247_1,0,11.892466433988123,12,False
+919820000247,2024-01-13 14:19:00,text,in,CONTACT_0247_0,0,1.3604087771706697,12,False
+919820000247,2024-01-13 09:11:00,call,in,CONTACT_0247_4,195,7.658925565527045,12,False
+919820000247,2024-01-13 16:41:00,call,in,CONTACT_0247_5,87,113.9762271658992,12,False
+919820000247,2024-01-13 14:08:00,call,in,CONTACT_0247_0,84,6.571965085078643,12,False
+919820000247,2024-01-13 06:38:00,text,out,CONTACT_0247_2,0,5.573525521141117,12,False
+919820000247,2024-01-14 15:48:00,text,in,CONTACT_0247_2,0,34.4557965951863,13,False
+919820000247,2024-01-14 09:14:00,call,in,CONTACT_0247_0,23,16.586311687223787,13,False
+919820000247,2024-01-14 21:46:00,text,out,CONTACT_0247_12,0,34.76005425378207,13,False
+919820000247,2024-01-14 10:14:00,text,in,CONTACT_0247_1,0,10.099852638277191,13,False
+919820000247,2024-01-14 12:35:00,text,out,CONTACT_0247_1,0,11.610228331765333,13,False
+919820000247,2024-01-14 17:38:00,call,out,CONTACT_0247_12,256,15.942928810690722,13,False
+919820000247,2024-01-14 15:07:00,call,out,CONTACT_0247_5,5,1.9355481606958131,13,False
+919820000247,2024-01-14 06:59:00,text,out,CONTACT_0247_0,0,20.00218600195965,13,False
+919820000247,2024-01-14 09:57:00,text,in,CONTACT_0247_2,0,4.627498781259451,13,False
+919820000247,2024-01-14 16:57:00,call,out,CONTACT_0247_1,12,0.5,13,False
+919820000247,2024-01-14 13:12:00,call,in,CONTACT_0247_0,7,9.145039922649858,13,False
+919820000247,2024-01-14 16:43:00,text,out,CONTACT_0247_10,0,7.787762311316952,13,False
+919820000247,2024-01-14 16:16:00,text,out,CONTACT_0247_12,0,20.299436233694387,13,False
+919820000247,2024-01-14 17:25:00,text,in,CONTACT_0247_3,0,30.82194451100448,13,False
+919820000247,2024-01-14 13:13:00,call,out,CONTACT_0247_4,38,4.003283321100249,13,False
+919820000247,2024-01-14 18:26:00,text,in,CONTACT_0247_3,0,160.7721594032417,13,False
+919820000247,2024-01-14 14:04:00,text,out,CONTACT_0247_2,0,47.75930835094275,13,False
+919820000247,2024-01-14 12:24:00,call,out,CONTACT_0247_0,51,0.6786043167743491,13,False
+919820000247,2024-01-14 07:27:00,call,out,CONTACT_0247_4,101,1.0086312798082684,13,False
+919820000247,2024-01-14 20:12:00,call,out,CONTACT_0247_2,173,21.057290226271284,13,False
+919820000247,2024-01-14 16:53:00,text,out,CONTACT_0247_1,0,9.78609410527174,13,False
+919820000247,2024-01-14 08:40:00,text,out,CONTACT_0247_0,0,88.52723083070313,13,False
+919820000247,2024-01-14 14:40:00,text,out,CONTACT_0247_2,0,29.676076721758015,13,False
+919820000247,2024-01-14 11:41:00,text,in,CONTACT_0247_1,0,29.850216971206287,13,False
+919820000247,2024-01-14 16:17:00,text,in,CONTACT_0247_0,0,0.5,13,False
+919820000247,2024-01-14 11:22:00,text,in,CONTACT_0247_0,0,31.033140034176576,13,False
+919820000247,2024-01-14 10:31:00,text,out,CONTACT_0247_0,0,101.22965909862769,13,False
+919820000247,2024-01-14 21:50:00,text,out,CONTACT_0247_3,0,5.992087084795164,13,False
+919820000247,2024-01-14 14:01:00,call,out,CONTACT_0247_0,86,19.924013564015578,13,False
