phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000252,2024-01-12 23:58:00,call,out,CONTACT_0252_0,187,3.8701484159087634,11,True
+919820000252,2024-01-12 15:55:00,text,out,CONTACT_0252_0,0,8.064320430741285,11,True
+919820000252,2024-01-12 08:36:00,call,out,CONTACT_0252_16,471,2.375361986348797,11,True
+919820000252,2024-01-12 10:40:00,text,in,CONTACT_0252_2,0,21.21301051215715,11,True
+919820000252,2024-01-12 11:57:00,text,out,CONTACT_0252_9,0,12.961346056701046,11,True
+919820000252,2024-01-12 02:08:00,text,out,CONTACT_0252_0,0,3.8494370845496615,11,True
+919820000252,2024-01-12 14:13:00,text,out,CONTACT_0252_2,0,0.7188599930244541,11,True
+919820000252,2024-01-12 08:43:00,call,out,CONTACT_0252_0,37,10.118128735659042,11,True
+919820000252,2024-01-12 01:19:00,text,out,CONTACT_0252_6,0,0.8219985266487603,11,True
+919820000252,2024-01-12 13:15:00,text,out,CONTACT_0252_11,0,19.89196525576893,11,True
+919820000252,2024-01-12 16:49:00,call,out,CONTACT_0252_6,283,38.6252474092227,11,True
+919820000252,2024-01-12 16:35:00,text,out,CONTACT_0252_3,0,4.222759449187579,11,True
+919820000252,2024-01-12 11:17:00,call,out,CONTACT_0252_2,17,12.717125653048683,11,True
+919820000252,2024-01-13 11:09:00,text,in,CONTACT_0252_2,0,1.8651749531607649,12,False
+919820000252,2024-01-13 15:39:00,text,out,CONTACT_0252_14,0,21.56231842101829,12,False
+919820000252,2024-01-13 15:44:00,call,out,CONTACT_0252_4,59,6.999135124691512,12,False
+919820000252,2024-01-13 13:39:00,call,out,CONTACT_0252_3,133,1.1271908651868106,12,False
+919820000252,2024-01-13 11:32:00,text,out,CONTACT_0252_1,0,30.898122404519672,12,False
+919820000252,2024-01-13 14:35:00,text,out,CONTACT_0252_2,0,74.70916893502782,12,False
+919820000252,2024-01-13 19:45:00,text,out,CONTACT_0252_4,0,10.759168479746211,12,False
+919820000252,2024-01-13 18:17:00,text,out,CONTACT_0252_4,0,8.280468398516476,12,False
+919820000252,2024-01-13 21:50:00,text,out,CONTACT_0252_0,0,16.353965335563664,12,False
+919820000252,2024-01-13 17:05:00,text,in,CONTACT_0252_0,0,9.259335938825169,12,False
+919820000252,2024-01-13 03:45:00,text,out,CONTACT_0252_8,0,18.53140795330517,12,False
+919820000252,2024-01-13 11:12:00,call,out,CONTACT_0252_0,328,13.608259839121668,12,False
+919820000252,2024-01-13 02:06:00,text,out,CONTACT_0252_4,0,3.578271004030527,12,False
+919820000252,2024-01-13 21:21:00,call,out,CONTACT_0252_0,39,0.6275834055180439,12,False
+919820000252,2024-01-13 12:37:00,text,out,CONTACT_0252_6,0,34.248611242789664,12,False
+919820000252,2024-01-13 16:28:00,call,out,CONTACT_0252_17,17,20.286610303482153,12,False
+919820000252,2024-01-13 03:22:00,text,out,CONTACT_0252_0,0,67.00702097256502,12,False
+919820000252,2024-01-13 11:22:00,call,out,CONTACT_0252_11,81,30.75608629045872,12,False
+919820000252,2024-01-13 11:26:00,call,out,CONTACT_0252_1,155,12.358391807261517,12,False
+919820000252,2024-01-13 16:45:00,text,out,CONTACT_0252_0,0,5.7729979330682,12,False
+919820000252,2024-01-13 16:38:00,text,out,CONTACT_0252_3,0,15.233799614651655,12,False
+919820000252,2024-01-13 23:54:00,call,out,CONTACT_0252_1,483,8.802064498719897,12,False
+919820000252,2024-01-13 16:04:00,call,in,CONTACT_0252_3,107,24.63043071410202,12,False
+919820000252,2024-01-13 00:20:00,call,in,CONTACT_0252_3,44,16.46050307802694,12,False
+919820000252,2024-01-13 16:12:00,text,out,CONTACT_0252_14,0,45.47380460548105,12,False
+919820000252,2024-01-13 12:38:00,call,out,CONTACT_0252_0,58,35.70983414402843,12,False
+919820000252,2024-01-14 06:38:00,text,out,CONTACT_0252_1,0,7.15560801807984,13,False
+919820000252,2024-01-14 13:29:00,text,out,CONTACT_0252_14,0,1.6489936383259394,13,False
+919820000252,2024-01-14 05:51:00,call,out,CONTACT_0252_0,168,14.348118713987484,13,False
+919820000252,2024-01-14 19:28:00,call,out,CONTACT_0252_0,15,0.5447194273225229,13,False
+919820000252,2024-01-14 14:15:00,text,out,CONTACT_0252_5,0,14.329450757435604,13,False
+919820000252,2024-01-14 02:22:00,call,out,CONTACT_0252_1,178,9.887655921493991,13,False
+919820000252,2024-01-14 22:11:00,text,out,CONTACT_0252_2,0,22.69713769225791,13,False
+919820000252,2024-01-14 22:15:00,call,out,CONTACT_0252_0,77,9.463801859119906,13,False
+919820000252,2024-01-14 12:29:00,text,in,CONTACT_0252_8,0,0.5,13,False
+919820000252,2024-01-14 00:36:00,text,in,CONTACT_0252_6,0,24.964630785442747,13,False
+919820000252,2024-01-14 09:22:00,call,in,CONTACT_0252_6,47,10.720250555196856,13,False
+919820000252,2024-01-14 16:29:00,call,in,CONTACT_0252_7,94,29.26775697968219,13,False
+919820000252,2024-01-14 19:09:00,text,out,CONTACT_0252_12,0,9.125227401898316,13,False
+919820000252,2024-01-14 13:33:00,text,out,CONTACT_0252_13,0,14.915797508720107,13,False
+919820000252,2024-01-14 03:24:00,call,in,CONTACT_0252_3,63,23.098167461310222,13,False
+919820000252,2024-01-14 05:05:00,text,out,CONTACT_0252_1,0,0.5,13,False
+919820000252,2024-01-14 01:34:00,call,out,CONTACT_0252_0,169,8.425570711933435,13,False
+919820000252,2024-01-14 19:13:00,text,out,CONTACT_0252_12,0,6.347653459440327,13,False
+919820000252,2024-01-14 14:54:00,call,out,CONTACT_0252_9,5,28.963324589016775,13,False
+919820000252,2024-01-14 12:15:00,text,out,CONTACT_0252_1,0,5.455903187511228,13,False
+919820000252,2024-01-14 12:36:00,call,out,CONTACT_0252_2,194,12.688719593727603,13,False
+919820000252,2024-01-14 17:37:00,text,out,CONTACT_0252_1,0,1.4814440834369385,13,False
+919820000252,2024-01-14 03:29:00,call,out,CONTACT_0252_4,5,3.1944168546740244,13,False
