phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000168,2024-01-13 17:13:00,call,out,CONTACT_0168_0,347,58.41995830430151,12,False
+919820000168,2024-01-13 13:50:00,call,out,CONTACT_0168_6,5,100.71521190602274,12,False
+919820000168,2024-01-13 03:06:00,call,in,CONTACT_0168_4,98,18.89690894820049,12,False
+919820000168,2024-01-13 16:19:00,call,in,CONTACT_0168_3,53,24.89610572422651,12,False
+919820000168,2024-01-13 10:06:00,call,in,CONTACT_0168_0,80,5.495605971319732,12,False
+919820000168,2024-01-13 13:22:00,text,in,CONTACT_0168_4,0,59.561005953218874,12,False
+919820000168,2024-01-13 16:48:00,text,out,CONTACT_0168_0,0,14.959469899620773,12,False
+919820000168,2024-01-13 11:22:00,text,in,CONTACT_0168_4,0,5.003498381983165,12,False
+919820000168,2024-01-13 12:13:00,text,out,CONTACT_0168_1,0,9.95758096142378,12,False
+919820000168,2024-01-13 07:45:00,call,out,CONTACT_0168_0,219,11.687320464412716,12,False
+919820000168,2024-01-13 13:42:00,call,out,CONTACT_0168_12,90,42.33133015691921,12,False
+919820000168,2024-01-13 11:22:00,call,out,CONTACT_0168_1,81,93.64900546352554,12,False
+919820000168,2024-01-13 13:26:00,text,out,CONTACT_0168_6,0,3.801040152022766,12,False
+919820000168,2024-01-13 06:51:00,text,in,CONTACT_0168_0,0,35.89891049601844,12,False
+919820000168,2024-01-13 10:56:00,call,out,CONTACT_0168_0,48,30.886873416358274,12,False
+919820000168,2024-01-13 10:04:00,text,out,CONTACT_0168_0,0,12.83285020997217,12,False
+919820000168,2024-01-13 19:26:00,call,in,CONTACT_0168_0,223,8.430981104813707,12,False
+919820000168,2024-01-13 19:36:00,call,out,CONTACT_0168_3,137,43.546794062594344,12,False
+919820000168,2024-01-13 21:41:00,call,in,CONTACT_0168_0,62,24.977284533841114,12,False
+919820000168,2024-01-13 18:43:00,call,out,CONTACT_0168_0,77,41.70795575855163,12,False
+919820000168,2024-01-13 06:41:00,text,in,CONTACT_0168_1,0,10.23670020916891,12,False
+919820000168,2024-01-14 15:58:00,call,out,CONTACT_0168_0,88,38.959414082653716,13,False
+919820000168,2024-01-14 13:52:00,call,in,CONTACT_0168_0,51,48.36506734244391,13,False
+919820000168,2024-01-14 09:23:00,call,in,CONTACT_0168_0,5,13.856584038720325,13,False
+919820000168,2024-01-14 16:08:00,call,out,CONTACT_0168_0,22,16.158062606561675,13,False
+919820000168,2024-01-14 20:58:00,text,in,CONTACT_0168_11,0,27.553958423948007,13,False
+919820000168,2024-01-14 15:34:00,text,in,CONTACT_0168_3,0,14.852422276451623,13,False
+919820000168,2024-01-14 03:40:00,text,in,CONTACT_0168_5,0,9.556264171118903,13,False
+919820000168,2024-01-14 22:46:00,text,out,CONTACT_0168_0,0,11.041966157243994,13,False
+919820000168,2024-01-14 20:51:00,text,in,CONTACT_0168_2,0,6.709745311175697,13,False
+919820000168,2024-01-14 18:51:00,call,out,CONTACT_0168_6,116,47.60215329464189,13,False
+919820000168,2024-01-14 13:54:00,text,in,CONTACT_0168_2,0,13.369905284110553,13,False
+919820000168,2024-01-14 21:50:00,call,out,CONTACT_0168_1,161,0.5,13,False
+919820000168,2024-01-14 11:17:00,text,out,CONTACT_0168_0,0,5.013270636744676,13,False
+919820000168,2024-01-14 15:12:00,text,out,CONTACT_0168_6,0,28.668099849726048,13,False
+919820000168,2024-01-14 12:30:00,text,out,CONTACT_0168_10,0,53.36002544546815,13,False
+919820000168,2024-01-14 14:43:00,call,out,CONTACT_0168_12,143,17.13542535671447,13,False
+919820000168,2024-01-14 12:44:00,text,in,CONTACT_0168_0,0,54.00347018999799,13,False
+919820000168,2024-01-14 16:05:00,text,in,CONTACT_0168_0,0,63.48701814660334,13,False
+919820000168,2024-01-14 15:15:00,text,out,CONTACT_0168_1,0,0.5,13,False
+919820000168,2024-01-14 13:19:00,call,out,CONTACT_0168_4,90,10.704318649774956,13,False
+919820000168,2024-01-14 13:31:00,text,in,CONTACT_0168_0,0,6.297508618816213,13,False
+919820000168,2024-01-14 23:19:00,text,out,CONTACT_0168_3,0,38.88085805231706,13,False
+919820000168,2024-01-14 19:18:00,text,out,CONTACT_0168_3,0,47.63948283554623,13,False
+919820000168,2024-01-14 10:53:00,call,in,CONTACT_0168_7,199,50.51862086749118,13,False
+919820000168,2024-01-14 14:58:00,text,out,CONTACT_0168_5,0,59.16382271508943,13,False
+919820000168,2024-01-14 10:56:00,call,out,CONTACT_0168_1,16,15.24408474570704,13,False
