phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000061,2024-01-14 04:44:00,text,in,CONTACT_0061_14,0,34.016928276521924,13,False
+919820000061,2024-01-14 14:09:00,text,out,CONTACT_0061_0,0,11.170166440843854,13,False
+919820000061,2024-01-14 15:24:00,text,out,CONTACT_0061_11,0,46.62732693346651,13,False
+919820000061,2024-01-14 12:36:00,text,out,CONTACT_0061_0,0,4.62293513600315,13,False
+919820000061,2024-01-14 11:39:00,text,in,CONTACT_0061_17,0,35.643071319647326,13,False
+919820000061,2024-01-14 10:04:00,text,out,CONTACT_0061_0,0,1.6503714746668041,13,False
+919820000061,2024-01-14 07:16:00,call,in,CONTACT_0061_2,91,35.0617173634172,13,False
+919820000061,2024-01-14 14:50:00,text,out,CONTACT_0061_0,0,13.879032873637902,13,False
+919820000061,2024-01-14 07:10:00,call,out,CONTACT_0061_0,155,20.842979739678622,13,False
+919820000061,2024-01-14 15:21:00,text,out,CONTACT_0061_17,0,64.75790952778794,13,False
