phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000438,2024-01-12 10:04:00,text,out,CONTACT_0438_8,0,13.392627210504955,11,True
+919820000438,2024-01-12 11:13:00,call,out,CONTACT_0438_0,158,32.96230979081347,11,True
+919820000438,2024-01-13 16:13:00,text,out,CONTACT_0438_2,0,32.15258156763546,12,False
+919820000438,2024-01-13 12:33:00,text,in,CONTACT_0438_2,0,47.2102485169776,12,False
+919820000438,2024-01-13 02:41:00,call,out,CONTACT_0438_4,448,25.77481738494055,12,False
+919820000438,2024-01-13 10:22:00,text,in,CONTACT_0438_7,0,3.158852781743348,12,False
+919820000438,2024-01-13 16:44:00,call,in,CONTACT_0438_0,48,15.444342861758761,12,False
+919820000438,2024-01-13 10:24:00,text,out,CONTACT_0438_6,0,27.279186065289895,12,False
+919820000438,2024-01-13 10:19:00,text,out,CONTACT_0438_2,0,5.893863418329934,12,False
+919820000438,2024-01-13 13:01:00,text,in,CONTACT_0438_3,0,1.3307537366861053,12,False
+919820000438,2024-01-13 11:30:00,text,out,CONTACT_0438_13,0,4.786594484323947,12,False
+919820000438,2024-01-13 17:41:00,text,out,CONTACT_0438_0,0,50.27948371590047,12,False
+919820000438,2024-01-13 15:16:00,call,out,CONTACT_0438_12,18,9.682035942565015,12,False
+919820000438,2024-01-13 21:20:00,text,out,CONTACT_0438_2,0,34.67667980398819,12,False
+919820000438,2024-01-13 09:29:00,text,out,CONTACT_0438_4,0,2.3741457118132767,12,False
+919820000438,2024-01-13 20:52:00,text,out,CONTACT_0438_8,0,27.866104142992715,12,False
+919820000438,2024-01-13 08:02:00,call,out,CONTACT_0438_1,1068,3.9968694259750457,12,False
+919820000438,2024-01-13 12:08:00,call,out,CONTACT_0438_3,205,21.609747828471896,12,False
+919820000438,2024-01-13 11:23:00,call,out,CONTACT_0438_2,5,6.837376238453407,12,False
+919820000438,2024-01-13 14:27:00,text,out,CONTACT_0438_2,0,27.231693288629074,12,False
+919820000438,2024-01-13 15:22:00,call,in,CONTACT_0438_0,72,2.948685021514781,12,False
+919820000438,2024-01-13 03:59:00,call,out,CONTACT_0438_0,84,24.937810802898287,12,False
+919820000438,2024-01-13 14:13:00,call,out,CONTACT_0438_2,88,8.47363149390257,12,False
+919820000438,2024-01-13 23:45:00,call,in,CONTACT_0438_2,109,51.334050070019636,12,False
+919820000438,2024-01-13 12:43:00,call,out,CONTACT_0438_0,12,51.87142957447059,12,False
+919820000438,2024-01-13 08:08:00,text,in,CONTACT_0438_11,0,26.604216401434485,12,False
+919820000438,2024-01-13 10:34:00,text,in,CONTACT_0438_8,0,27.10217338253733,12,False
+919820000438,2024-01-13 11:45:00,text,in,CONTACT_0438_11,0,8.07003700435285,12,False
+919820000438,2024-01-13 12:56:00,text,out,CONTACT_0438_0,0,1.518549395496427,12,False
+919820000438,2024-01-14 02:09:00,call,out,CONTACT_0438_1,71,16.506627400409435,13,False
+919820000438,2024-01-14 22:19:00,text,out,CONTACT_0438_2,0,14.805637976842828,13,False
+919820000438,2024-01-14 17:19:00,call,out,CONTACT_0438_0,16,20.599040435917964,13,False
+919820000438,2024-01-14 13:34:00,text,out,CONTACT_0438_0,0,34.318732535268595,13,False
+919820000438,2024-01-14 07:09:00,call,in,CONTACT_0438_1,341,9.36308985189839,13,False
+919820000438,2024-01-14 01:50:00,text,out,CONTACT_0438_2,0,1.0191745974650122,13,False
+919820000438,2024-01-14 01:10:00,call,out,CONTACT_0438_2,224,43.89102434787749,13,False
+919820000438,2024-01-14 10:19:00,text,in,CONTACT_0438_3,0,8.292125507249438,13,False
+919820000438,2024-01-14 13:15:00,call,out,CONTACT_0438_0,78,5.139360338905961,13,False
+919820000438,2024-01-14 20:17:00,call,in,CONTACT_0438_1,477,45.835195047506126,13,False
+919820000438,2024-01-14 00:37:00,text,out,CONTACT_0438_2,0,5.711078105049308,13,False
+919820000438,2024-01-14 14:55:00,call,out,CONTACT_0438_1,35,44.227912173377945,13,False
+919820000438,2024-01-14 06:25:00,text,out,CONTACT_0438_5,0,9.602035053795923,13,False
+919820000438,2024-01-14 15:37:00,call,in,CONTACT_0438_2,85,13.016215005195255,13,False
+919820000438,2024-01-14 16:43:00,text,out,CONTACT_0438_2,0,3.0100027595158467,13,False
+919820000438,2024-01-14 13:54:00,text,out,CONTACT_0438_12,0,6.1248877551567675,13,False
+919820000438,2024-01-14 05:06:00,call,out,CONTACT_0438_1,235,13.25289091027742,13,False
+919820000438,2024-01-14 17:17:00,call,out,CONTACT_0438_6,167,3.675282245475866,13,False
+919820000438,2024-01-14 17:45:00,text,out,CONTACT_0438_0,0,7.4981097042580185,13,False
+919820000438,2024-01-14 13:46:00,text,out,CONTACT_0438_1,0,5.321243819378596,13,False
+919820000438,2024-01-14 16:08:00,text,out,CONTACT_0438_12,0,15.122669504135942,13,False
