phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000673,2024-01-13 03:03:00,text,in,CONTACT_0673_0,0,15.853089852227708,12,False
+919820000673,2024-01-13 22:33:00,call,in,CONTACT_0673_0,171,16.208975118746498,12,False
+919820000673,2024-01-13 11:53:00,call,out,CONTACT_0673_0,125,106.18162323878305,12,False
+919820000673,2024-01-13 08:31:00,text,in,CONTACT_0673_4,0,4.1659869556233495,12,False
+919820000673,2024-01-13 03:42:00,call,in,CONTACT_0673_2,28,12.47343963848001,12,False
+919820000673,2024-01-13 21:13:00,text,out,CONTACT_0673_8,0,12.78017094891806,12,False
+919820000673,2024-01-13 09:10:00,call,in,CONTACT_0673_0,5,22.629607919167665,12,False
+919820000673,2024-01-13 03:27:00,text,out,CONTACT_0673_6,0,67.86748347882018,12,False
+919820000673,2024-01-13 03:21:00,text,out,CONTACT_0673_3,0,6.296184114592959,12,False
+919820000673,2024-01-13 07:02:00,call,out,CONTACT_0673_2,101,8.698897100556874,12,False
+919820000673,2024-01-13 14:18:00,text,out,CONTACT_0673_1,0,61.52384750579233,12,False
+919820000673,2024-01-13 07:03:00,text,in,CONTACT_0673_7,0,18.54954290652313,12,False
+919820000673,2024-01-13 19:58:00,call,in,CONTACT_0673_1,274,37.154250482239526,12,False
+919820000673,2024-01-14 16:58:00,call,out,CONTACT_0673_8,305,19.945708367687725,13,False
+919820000673,2024-01-14 23:57:00,text,out,CONTACT_0673_5,0,8.776091522870598,13,False
+919820000673,2024-01-14 11:37:00,call,in,CONTACT_0673_0,113,15.468046635931024,13,False
+919820000673,2024-01-14 10:10:00,call,out,CONTACT_0673_3,27,39.221932962129756,13,False
+919820000673,2024-01-14 19:08:00,call,in,CONTACT_0673_2,187,7.69471578978091,13,False
+919820000673,2024-01-14 00:34:00,text,out,CONTACT_0673_2,0,28.77076585446536,13,False
+919820000673,2024-01-14 22:02:00,text,out,CONTACT_0673_1,0,2.549534956691198,13,False
+919820000673,2024-01-14 02:32:00,text,out,CONTACT_0673_0,0,9.490683388248637,13,False
+919820000673,2024-01-14 15:09:00,call,out,CONTACT_0673_1,56,16.512152072128877,13,False
+919820000673,2024-01-14 02:47:00,text,out,CONTACT_0673_7,0,67.71212690415668,13,False
+919820000673,2024-01-14 02:57:00,text,in,CONTACT_0673_14,0,2.733116907847676,13,False
+919820000673,2024-01-14 00:09:00,text,out,CONTACT_0673_0,0,16.80635519607441,13,False
+919820000673,2024-01-14 13:37:00,text,in,CONTACT_0673_0,0,32.48004865121885,13,False
+919820000673,2024-01-14 15:40:00,call,out,CONTACT_0673_1,103,5.761996559174356,13,False
+919820000673,2024-01-14 14:16:00,call,out,CONTACT_0673_2,150,10.487030062956569,13,False
+919820000673,2024-01-14 02:44:00,text,out,CONTACT_0673_4,0,64.21048194090318,13,False
+919820000673,2024-01-14 07:49:00,call,in,CONTACT_0673_0,48,31.867849014909837,13,False
+919820000673,2024-01-14 14:50:00,text,out,CONTACT_0673_0,0,8.016906144284306,13,False
+919820000673,2024-01-14 02:54:00,text,in,CONTACT_0673_3,0,7.50487159044199,13,False
+919820000673,2024-01-14 19:51:00,call,out,CONTACT_0673_0,149,13.838853267886611,13,False
+919820000673,2024-01-14 15:11:00,text,out,CONTACT_0673_6,0,5.607107300202199,13,False
+919820000673,2024-01-14 00:45:00,call,out,CONTACT_0673_0,238,7.114909291161192,13,False
+919820000673,2024-01-14 09:36:00,call,in,CONTACT_0673_8,31,3.3331413805877896,13,False
+919820000673,2024-01-14 09:15:00,text,out,CONTACT_0673_12,0,9.799048196146101,13,False
+919820000673,2024-01-14 04:01:00,call,out,CONTACT_0673_0,85,10.087983901023348,13,False
+919820000673,2024-01-14 14:11:00,call,in,CONTACT_0673_10,178,15.63116525914741,13,False
+919820000673,2024-01-14 16:05:00,text,in,CONTACT_0673_2,0,23.36700024434602,13,False
+919820000673,2024-01-14 03:14:00,text,out,CONTACT_0673_10,0,30.288044366634846,13,False
+919820000673,2024-01-14 03:41:00,text,out,CONTACT_0673_3,0,58.78123557407609,13,False
+919820000673,2024-01-14 11:48:00,text,in,CONTACT_0673_0,0,29.94429539817777,13,False
+919820000673,2024-01-14 10:53:00,call,out,CONTACT_0673_0,7,2.0469519632784356,13,False
