phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000179,2024-01-13 15:43:00,call,out,CONTACT_0179_1,134,7.957450615952275,12,False
+919820000179,2024-01-13 22:02:00,call,out,CONTACT_0179_1,296,6.755746907957562,12,False
+919820000179,2024-01-13 14:11:00,text,out,CONTACT_0179_2,0,1.5461897256059018,12,False
+919820000179,2024-01-13 13:36:00,text,out,CONTACT_0179_0,0,1.1842526252331795,12,False
+919820000179,2024-01-13 00:05:00,call,in,CONTACT_0179_2,220,17.848929686146665,12,False
+919820000179,2024-01-13 08:39:00,text,out,CONTACT_0179_0,0,11.729916234296724,12,False
+919820000179,2024-01-13 22:03:00,text,out,CONTACT_0179_3,0,21.52974275640555,12,False
+919820000179,2024-01-13 08:40:00,text,in,CONTACT_0179_6,0,35.442459728127375,12,False
+919820000179,2024-01-13 18:32:00,text,out,CONTACT_0179_1,0,12.10480349339587,12,False
+919820000179,2024-01-13 01:58:00,text,out,CONTACT_0179_10,0,10.835879464576783,12,False
+919820000179,2024-01-13 15:30:00,text,in,CONTACT_0179_3,0,11.261320138774234,12,False
+919820000179,2024-01-13 15:57:00,text,out,CONTACT_0179_1,0,17.45831457834642,12,False
+919820000179,2024-01-13 19:49:00,call,in,CONTACT_0179_1,255,53.24010697797571,12,False
+919820000179,2024-01-13 09:25:00,text,out,CONTACT_0179_4,0,3.5361723300274397,12,False
+919820000179,2024-01-14 17:23:00,text,in,CONTACT_0179_2,0,16.651830531023826,13,False
+919820000179,2024-01-14 01:42:00,call,out,CONTACT_0179_1,32,3.245672901694068,13,False
+919820000179,2024-01-14 18:47:00,text,out,CONTACT_0179_0,0,1.6626168925931677,13,False
+919820000179,2024-01-14 13:52:00,text,out,CONTACT_0179_3,0,34.399612827756926,13,False
+919820000179,2024-01-14 12:32:00,call,out,CONTACT_0179_0,56,0.822337317429581,13,False
+919820000179,2024-01-14 14:33:00,call,in,CONTACT_0179_5,45,7.084834295478257,13,False
+919820000179,2024-01-14 00:39:00,text,out,CONTACT_0179_1,0,11.825255787490379,13,False
+919820000179,2024-01-14 22:16:00,call,out,CONTACT_0179_12,62,18.767705081280145,13,False
+919820000179,2024-01-14 21:00:00,text,out,CONTACT_0179_1,0,50.83073761828495,13,False
+919820000179,2024-01-14 09:21:00,text,out,CONTACT_0179_0,0,17.427126531421287,13,False
+919820000179,2024-01-14 09:29:00,text,out,CONTACT_0179_6,0,6.443828647678376,13,False
+919820000179,2024-01-14 16:09:00,call,out,CONTACT_0179_0,39,14.763384149327813,13,False
+919820000179,2024-01-14 07:00:00,call,out,CONTACT_0179_8,17,53.760265317401604,13,False
+919820000179,2024-01-14 13:19:00,call,out,CONTACT_0179_6,71,20.43060642505564,13,False
+919820000179,2024-01-14 14:07:00,call,out,CONTACT_0179_1,59,53.90054150041923,13,False
+919820000179,2024-01-14 14:03:00,call,out,CONTACT_0179_3,180,66.95145080826906,13,False
+919820000179,2024-01-14 16:38:00,text,in,CONTACT_0179_13,0,4.352334626341974,13,False
+919820000179,2024-01-14 18:56:00,call,out,CONTACT_0179_1,69,42.04537779829001,13,False
+919820000179,2024-01-14 18:52:00,text,out,CONTACT_0179_4,0,8.055800549222266,13,False
+919820000179,2024-01-14 14:56:00,text,out,CONTACT_0179_7,0,8.228140531299962,13,False
+919820000179,2024-01-14 01:03:00,text,out,CONTACT_0179_0,0,3.8839574372768717,13,False
