phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000699,2024-01-13 11:22:00,text,in,CONTACT_0699_5,0,3.995610652783822,12,False
+919820000699,2024-01-13 18:42:00,text,out,CONTACT_0699_2,0,0.8683981492681998,12,False
+919820000699,2024-01-13 12:50:00,text,in,CONTACT_0699_0,0,25.021519807841393,12,False
+919820000699,2024-01-13 13:49:00,text,in,CONTACT_0699_0,0,2.2966612446267773,12,False
+919820000699,2024-01-13 12:30:00,text,out,CONTACT_0699_5,0,12.631258422145915,12,False
+919820000699,2024-01-13 10:40:00,call,out,CONTACT_0699_1,29,14.71046330069152,12,False
+919820000699,2024-01-13 12:48:00,text,out,CONTACT_0699_0,0,0.699080561347176,12,False
+919820000699,2024-01-13 13:02:00,text,out,CONTACT_0699_5,0,14.760100376810268,12,False
+919820000699,2024-01-13 06:59:00,text,out,CONTACT_0699_5,0,1.9024342262701535,12,False
+919820000699,2024-01-14 01:57:00,text,in,CONTACT_0699_2,0,27.896592350990733,13,False
+919820000699,2024-01-14 21:11:00,text,out,CONTACT_0699_1,0,24.299392355753806,13,False
+919820000699,2024-01-14 07:46:00,call,out,CONTACT_0699_8,238,1.1204445704210504,13,False
+919820000699,2024-01-14 16:02:00,text,out,CONTACT_0699_13,0,16.06877813262236,13,False
+919820000699,2024-01-14 09:15:00,call,in,CONTACT_0699_5,242,11.558320913690855,13,False
+919820000699,2024-01-14 18:03:00,text,out,CONTACT_0699_10,0,15.17834529602468,13,False
+919820000699,2024-01-14 20:01:00,text,in,CONTACT_0699_4,0,5.095139835349874,13,False
+919820000699,2024-01-14 18:24:00,text,in,CONTACT_0699_0,0,1.5234848373708987,13,False
+919820000699,2024-01-14 07:03:00,text,out,CONTACT_0699_3,0,3.7069942203169437,13,False
+919820000699,2024-01-14 14:58:00,call,in,CONTACT_0699_16,5,23.20428535205073,13,False
+919820000699,2024-01-14 13:24:00,text,out,CONTACT_0699_3,0,0.5,13,False
+919820000699,2024-01-14 13:07:00,call,out,CONTACT_0699_0,114,6.485343776077861,13,False
+919820000699,2024-01-14 17:17:00,call,out,CONTACT_0699_2,104,21.639161400619322,13,False
+919820000699,2024-01-14 05:32:00,text,in,CONTACT_0699_9,0,5.51930395219615,13,False
+919820000699,2024-01-14 12:45:00,call,out,CONTACT_0699_1,474,5.847638179710885,13,False
+919820000699,2024-01-14 10:31:00,text,in,CONTACT_0699_15,0,11.648351965676904,13,False
+919820000699,2024-01-14 12:14:00,text,in,CONTACT_0699_1,0,6.121555539605107,13,False
+919820000699,2024-01-14 17:13:00,text,in,CONTACT_0699_0,0,1.0378480062304487,13,False
