phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000906,2024-01-14 20:10:00,text,out,CONTACT_0906_0,0,5.87176720096681,13,False
+919820000906,2024-01-14 13:46:00,call,in,CONTACT_0906_4,69,8.984547460510086,13,False
+919820000906,2024-01-14 13:00:00,call,out,CONTACT_0906_1,15,38.04521884788492,13,False
+919820000906,2024-01-14 11:33:00,call,in,CONTACT_0906_3,60,8.7872604259427,13,False
+919820000906,2024-01-14 10:19:00,text,in,CONTACT_0906_0,0,7.3587046656342325,13,False
+919820000906,2024-01-14 18:20:00,text,in,CONTACT_0906_3,0,1.6869611890668061,13,False
+919820000906,2024-01-14 08:24:00,text,in,CONTACT_0906_2,0,2.10945359908664,13,False
+919820000906,2024-01-14 06:38:00,call,out,CONTACT_0906_2,268,5.214146661730023,13,False
+919820000906,2024-01-14 22:13:00,text,in,CONTACT_0906_0,0,9.90861511462771,13,False
+919820000906,2024-01-14 16:46:00,call,in,CONTACT_0906_0,189,2.1446913409028188,13,False
+919820000906,2024-01-14 08:29:00,text,in,CONTACT_0906_2,0,0.5,13,False
+919820000906,2024-01-14 06:57:00,call,out,CONTACT_0906_15,677,5.056897483893245,13,False
+919820000906,2024-01-14 11:10:00,text,in,CONTACT_0906_2,0,3.6927633009082177,13,False
+919820000906,2024-01-14 01:29:00,text,in,CONTACT_0906_0,0,16.207138383944706,13,False
+919820000906,2024-01-14 07:28:00,text,in,CONTACT_0906_9,0,0.5968610234618125,13,False
+919820000906,2024-01-14 04:23:00,text,in,CONTACT_0906_0,0,11.64027417586731,13,False
+919820000906,2024-01-14 19:11:00,call,out,CONTACT_0906_0,56,9.079443186330222,13,False
+919820000906,2024-01-14 12:33:00,call,out,CONTACT_0906_0,133,38.02677501345009,13,False
