phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000633,2024-01-14 05:42:00,text,in,CONTACT_0633_0,0,2.6836273699098374,13,False
+919820000633,2024-01-14 11:21:00,call,in,CONTACT_0633_1,33,68.74790294640289,13,False
+919820000633,2024-01-14 20:13:00,call,out,CONTACT_0633_7,27,24.51863271184399,13,False
+919820000633,2024-01-14 21:29:00,call,in,CONTACT_0633_6,197,4.658242119461684,13,False
+919820000633,2024-01-14 15:52:00,text,in,CONTACT_0633_0,0,1.000918971870463,13,False
+919820000633,2024-01-14 21:12:00,call,in,CONTACT_0633_2,204,34.87202693738186,13,False
+919820000633,2024-01-14 12:23:00,text,in,CONTACT_0633_4,0,0.8803284729560015,13,False
+919820000633,2024-01-14 12:15:00,text,in,CONTACT_0633_8,0,95.46327715213268,13,False
+919820000633,2024-01-14 06:54:00,call,out,CONTACT_0633_7,300,2.2791801836443306,13,False
+919820000633,2024-01-14 11:31:00,call,out,CONTACT_0633_0,86,26.413644275046952,13,False
+919820000633,2024-01-14 19:00:00,call,in,CONTACT_0633_1,115,0.6460254523239554,13,False
+919820000633,2024-01-14 15:57:00,call,out,CONTACT_0633_0,11,1.6640430367222858,13,False
+919820000633,2024-01-14 05:51:00,text,in,CONTACT_0633_5,0,8.73930099919812,13,False
+919820000633,2024-01-14 12:27:00,text,out,CONTACT_0633_2,0,1.857744224974669,13,False
