phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000449,2024-01-14 12:25:00,text,out,CONTACT_0449_7,0,3.525924487447548,13,False
+919820000449,2024-01-14 16:45:00,text,in,CONTACT_0449_10,0,12.007066033295063,13,False
+919820000449,2024-01-14 09:54:00,text,in,CONTACT_0449_5,0,7.131726945739795,13,False
+919820000449,2024-01-14 07:38:00,call,out,CONTACT_0449_1,91,34.64625488467887,13,False
+919820000449,2024-01-14 12:48:00,text,out,CONTACT_0449_0,0,3.020227648016681,13,False
+919820000449,2024-01-14 05:01:00,text,in,CONTACT_0449_7,0,19.072556750845717,13,False
+919820000449,2024-01-14 11:48:00,call,out,CONTACT_0449_13,24,5.938670608005953,13,False
+919820000449,2024-01-14 15:51:00,text,out,CONTACT_0449_0,0,11.57212439373975,13,False
+919820000449,2024-01-14 10:40:00,text,out,CONTACT_0449_1,0,1.7758053580987307,13,False
+919820000449,2024-01-14 12:04:00,call,out,CONTACT_0449_0,27,2.166375899441874,13,False
+919820000449,2024-01-14 00:38:00,text,out,CONTACT_0449_0,0,23.55951193047906,13,False
+919820000449,2024-01-14 10:10:00,call,in,CONTACT_0449_4,118,13.984555712563916,13,False
+919820000449,2024-01-14 12:18:00,text,out,CONTACT_0449_8,0,11.974829437788587,13,False
+919820000449,2024-01-14 18:09:00,text,out,CONTACT_0449_12,0,6.583830709739583,13,False
+919820000449,2024-01-14 05:44:00,text,in,CONTACT_0449_2,0,7.533577900654114,13,False
+919820000449,2024-01-14 12:11:00,text,out,CONTACT_0449_0,0,13.416616399129357,13,False
+919820000449,2024-01-14 10:57:00,call,out,CONTACT_0449_2,28,21.69626416795757,13,False
+919820000449,2024-01-14 09:08:00,text,out,CONTACT_0449_2,0,27.62501153574584,13,False
+919820000449,2024-01-14 15:29:00,call,in,CONTACT_0449_3,104,94.85841086274564,13,False
