phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000641,2024-01-14 13:00:00,text,in,CONTACT_0641_7,0,2.107268020256214,13,False
+919820000641,2024-01-14 12:07:00,call,out,CONTACT_0641_3,16,33.0561661416351,13,False
+919820000641,2024-01-14 09:08:00,text,out,CONTACT_0641_11,0,1.4272324019412757,13,False
+919820000641,2024-01-14 17:37:00,text,out,CONTACT_0641_10,0,6.194502559191359,13,False
+919820000641,2024-01-14 18:15:00,call,in,CONTACT_0641_1,17,1.885033435255383,13,False
+919820000641,2024-01-14 17:24:00,text,in,CONTACT_0641_14,0,69.97341257701632,13,False
+919820000641,2024-01-14 14:56:00,call,in,CONTACT_0641_6,15,10.167465545992755,13,False
+919820000641,2024-01-14 09:08:00,text,out,CONTACT_0641_3,0,0.7865678971781491,13,False
+919820000641,2024-01-14 18:24:00,text,out,CONTACT_0641_4,0,1.1509305584199487,13,False
+919820000641,2024-01-14 03:45:00,call,out,CONTACT_0641_7,248,104.3391693776674,13,False
+919820000641,2024-01-14 19:17:00,call,out,CONTACT_0641_3,67,12.86708539897722,13,False
+919820000641,2024-01-14 17:12:00,text,out,CONTACT_0641_12,0,3.792797899861283,13,False
+919820000641,2024-01-14 16:04:00,text,out,CONTACT_0641_2,0,23.577754712952554,13,False
+919820000641,2024-01-14 11:09:00,call,out,CONTACT_0641_16,16,66.71827132836626,13,False
+919820000641,2024-01-14 13:18:00,call,in,CONTACT_0641_2,146,23.4862014418017,13,False
+919820000641,2024-01-14 13:15:00,text,out,CONTACT_0641_0,0,16.58060861052923,13,False
+919820000641,2024-01-14 12:39:00,call,in,CONTACT_0641_7,118,36.21174138253785,13,False
+919820000641,2024-01-14 12:56:00,call,in,CONTACT_0641_0,24,7.216258795250053,13,False
+919820000641,2024-01-14 18:30:00,text,out,CONTACT_0641_3,0,0.5,13,False
+919820000641,2024-01-14 17:11:00,text,in,CONTACT_0641_1,0,8.204044111570198,13,False
+919820000641,2024-01-14 20:54:00,call,out,CONTACT_0641_3,27,106.1306924721509,13,False
