phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000688,2024-01-11 00:16:00,text,out,CONTACT_0688_1,0,15.859494884182062,10,True
+919820000688,2024-01-11 08:40:00,text,in,CONTACT_0688_6,0,0.5,10,True
+919820000688,2024-01-11 03:00:00,text,out,CONTACT_0688_4,0,1.246644240241555,10,True
+919820000688,2024-01-11 06:04:00,text,out,CONTACT_0688_1,0,0.5,10,True
+919820000688,2024-01-11 19:00:00,call,in,CONTACT_0688_7,6,3.857322683317794,10,True
+919820000688,2024-01-11 08:24:00,call,out,CONTACT_0688_3,240,9.72555949344526,10,True
+919820000688,2024-01-11 14:31:00,text,out,CONTACT_0688_1,0,10.733006180196822,10,True
+919820000688,2024-01-11 16:00:00,call,in,CONTACT_0688_4,17,32.60609427742689,10,True
+919820000688,2024-01-11 14:20:00,text,out,CONTACT_0688_13,0,43.69579615708272,10,True
+919820000688,2024-01-12 13:14:00,text,out,CONTACT_0688_0,0,41.44376736069038,11,True
+919820000688,2024-01-12 14:02:00,text,in,CONTACT_0688_0,0,7.54641647361371,11,True
+919820000688,2024-01-12 11:50:00,text,out,CONTACT_0688_14,0,21.10721946249033,11,True
+919820000688,2024-01-12 06:13:00,call,in,CONTACT_0688_6,121,15.125379231849191,11,True
+919820000688,2024-01-12 13:37:00,call,out,CONTACT_0688_0,43,0.5,11,True
+919820000688,2024-01-12 20:22:00,call,in,CONTACT_0688_0,99,12.218434667439368,11,True
+919820000688,2024-01-12 18:57:00,text,out,CONTACT_0688_0,0,5.756783235181415,11,True
+919820000688,2024-01-12 17:36:00,text,out,CONTACT_0688_9,0,2.712640033219318,11,True
+919820000688,2024-01-12 11:09:00,text,out,CONTACT_0688_6,0,7.546228900829468,11,True
+919820000688,2024-01-12 15:37:00,call,out,CONTACT_0688_1,412,9.264402558968705,11,True
+919820000688,2024-01-12 15:12:00,call,out,CONTACT_0688_1,221,14.042571567623861,11,True
+919820000688,2024-01-12 02:33:00,text,out,CONTACT_0688_4,0,39.773980507286765,11,True
+919820000688,2024-01-12 12:02:00,text,in,CONTACT_0688_6,0,96.61591655009269,11,True
+919820000688,2024-01-12 14:34:00,text,out,CONTACT_0688_2,0,22.73200529498472,11,True
+919820000688,2024-01-12 15:48:00,call,in,CONTACT_0688_9,23,7.896835607472595,11,True
+919820000688,2024-01-12 09:32:00,call,out,CONTACT_0688_10,147,2.5521420157664303,11,True
+919820000688,2024-01-12 18:21:00,text,in,CONTACT_0688_0,0,48.54046361867272,11,True
+919820000688,2024-01-12 05:50:00,text,out,CONTACT_0688_6,0,21.548620193281714,11,True
+919820000688,2024-01-12 15:36:00,call,out,CONTACT_0688_14,56,41.067134096532435,11,True
+919820000688,2024-01-12 07:02:00,text,out,CONTACT_0688_11,0,45.607201498625216,11,True
+919820000688,2024-01-12 13:10:00,text,out,CONTACT_0688_2,0,1.7671039319969144,11,True
+919820000688,2024-01-12 18:41:00,text,out,CONTACT_0688_7,0,116.89014323871228,11,True
+919820000688,2024-01-12 14:19:00,call,in,CONTACT_0688_5,78,13.334856075992235,11,True
+919820000688,2024-01-12 12:34:00,call,out,CONTACT_0688_9,48,4.976631141823657,11,True
+919820000688,2024-01-12 10:24:00,text,out,CONTACT_0688_6,0,6.204563602343193,11,True
+919820000688,2024-01-12 10:40:00,text,out,CONTACT_0688_2,0,19.388437014482484,11,True
+919820000688,2024-01-12 11:43:00,call,out,CONTACT_0688_3,111,25.707526183708573,11,True
+919820000688,2024-01-12 14:08:00,call,out,CONTACT_0688_7,101,2.7405169308554855,11,True
+919820000688,2024-01-12 14:17:00,call,out,CONTACT_0688_0,53,4.227278330545874,11,True
+919820000688,2024-01-12 16:38:00,call,out,CONTACT_0688_0,602,1.4332665566674814,11,True
+919820000688,2024-01-12 16:18:00,text,out,CONTACT_0688_1,0,0.5,11,True
+919820000688,2024-01-12 14:08:00,call,in,CONTACT_0688_1,162,10.855108749811757,11,True
+919820000688,2024-01-12 15:05:00,text,out,CONTACT_0688_0,0,16.138841614453355,11,True
+919820000688,2024-01-12 08:59:00,text,out,CONTACT_0688_0,0,0.9285756656048649,11,True
+919820000688,2024-01-13 15:04:00,call,out,CONTACT_0688_0,364,2.245384381712283,12,False
+919820000688,2024-01-13 08:04:00,call,out,CONTACT_0688_0,28,5.608500196548024,12,False
+919820000688,2024-01-13 12:34:00,text,out,CONTACT_0688_11,0,7.985436366150718,12,False
+919820000688,2024-01-13 03:17:00,text,out,CONTACT_0688_0,0,15.279700140890283,12,False
+919820000688,2024-01-13 14:26:00,text,in,CONTACT_0688_3,0,12.928815615690713,12,False
+919820000688,2024-01-13 12:40:00,call,out,CONTACT_0688_16,80,41.500162343168846,12,False
+919820000688,2024-01-13 07:34:00,call,out,CONTACT_0688_0,5,14.972509830064025,12,False
+919820000688,2024-01-13 08:57:00,call,in,CONTACT_0688_0,5,11.205483471271512,12,False
+919820000688,2024-01-13 20:06:00,text,in,CONTACT_0688_0,0,14.945329237814903,12,False
+919820000688,2024-01-13 18:59:00,text,out,CONTACT_0688_5,0,21.59298149439099,12,False
+919820000688,2024-01-13 15:04:00,text,in,CONTACT_0688_9,0,41.87531892434609,12,False
+919820000688,2024-01-13 00:00:00,text,out,CONTACT_0688_2,0,4.126108432543218,12,False
+919820000688,2024-01-13 09:00:00,call,in,CONTACT_0688_6,169,7.367565821672136,12,False
+919820000688,2024-01-13 22:16:00,call,in,CONTACT_0688_2,22,5.267863511497483,12,False
+919820000688,2024-01-13 18:40:00,call,in,CONTACT_0688_3,65,55.833614464675044,12,False
+919820000688,2024-01-13 16:46:00,call,out,CONTACT_0688_3,53,12.107606144270195,12,False
+919820000688,2024-01-13 13:01:00,text,out,CONTACT_0688_5,0,1.2228236284421705,12,False
+919820000688,2024-01-13 05:25:00,call,out,CONTACT_0688_12,77,8.960319509688475,12,False
+919820000688,2024-01-13 10:00:00,text,out,CONTACT_0688_1,0,2.316209301177798,12,False
+919820000688,2024-01-13 14:53:00,call,out,CONTACT_0688_6,87,7.289192377679216,12,False
+919820000688,2024-01-13 18:48:00,call,in,CONTACT_0688_1,120,76.54586314585136,12,False
+919820000688,2024-01-13 14:38:00,call,out,CONTACT_0688_3,98,7.303895707353124,12,False
+919820000688,2024-01-13 14:19:00,call,in,CONTACT_0688_1,92,34.71821445943463,12,False
+919820000688,2024-01-13 06:51:00,text,out,CONTACT_0688_2,0,5.947895570607326,12,False
+919820000688,2024-01-13 14:05:00,text,out,CONTACT_0688_15,0,2.0015720632929943,12,False
+919820000688,2024-01-13 06:37:00,text,out,CONTACT_0688_3,0,14.841734222893967,12,False
+919820000688,2024-01-13 13:54:00,call,out,CONTACT_0688_6,5,0.5,12,False
+919820000688,2024-01-13 11:01:00,call,out,CONTACT_0688_1,73,0.5,12,False
+919820000688,2024-01-13 11:48:00,text,in,CONTACT_0688_0,0,22.832395554104842,12,False
+919820000688,2024-01-13 04:04:00,text,in,CONTACT_0688_2,0,17.05652889713313,12,False
+919820000688,2024-01-14 19:46:00,text,in,CONTACT_0688_2,0,10.902828136607418,13,False
+919820000688,2024-01-14 04:27:00,call,out,CONTACT_0688_1,5,18.790250042436206,13,False
+919820000688,2024-01-14 10:21:00,text,out,CONTACT_0688_16,0,13.361236793990903,13,False
+919820000688,2024-01-14 04:08:00,text,out,CONTACT_0688_11,0,11.230262985711871,13,False
+919820000688,2024-01-14 08:35:00,call,in,CONTACT_0688_0,472,27.895816175830696,13,False
+919820000688,2024-01-14 18:21:00,text,out,CONTACT_0688_6,0,8.72886902752282,13,False
+919820000688,2024-01-14 07:29:00,text,out,CONTACT_0688_16,0,4.664108636520322,13,False
+919820000688,2024-01-14 13:38:00,text,out,CONTACT_0688_1,0,4.51026930247661,13,False
+919820000688,2024-01-14 23:03:00,call,in,CONTACT_0688_8,158,7.588670157150591,13,False
+919820000688,2024-01-14 13:01:00,text,out,CONTACT_0688_0,0,44.96319862312829,13,False
+919820000688,2024-01-14 14:17:00,text,in,CONTACT_0688_0,0,17.44502443896086,13,False
+919820000688,2024-01-14 13:51:00,call,out,CONTACT_0688_2,12,10.587028979160838,13,False
+919820000688,2024-01-14 03:31:00,text,in,CONTACT_0688_1,0,1.508661364483058,13,False
+919820000688,2024-01-14 07:29:00,text,in,CONTACT_0688_11,0,56.468317953019714,13,False
+919820000688,2024-01-14 15:05:00,call,in,CONTACT_0688_0,151,39.66714744754437,13,False
+919820000688,2024-01-14 21:11:00,text,out,CONTACT_0688_0,0,5.542254852430036,13,False
+919820000688,2024-01-14 14:44:00,text,in,CONTACT_0688_0,0,7.870598927542575,13,False
+919820000688,2024-01-14 16:09:00,call,in,CONTACT_0688_2,52,5.584930819576589,13,False
+919820000688,2024-01-14 12:25:00,call,out,CONTACT_0688_3,10,39.567858717204686,13,False
+919820000688,2024-01-14 19:02:00,call,out,CONTACT_0688_8,28,4.718432302215951,13,False
+919820000688,2024-01-14 13:02:00,text,in,CONTACT_0688_5,0,4.173613768713647,13,False
+919820000688,2024-01-14 18:21:00,call,out,CONTACT_0688_9,11,6.020730111845483,13,False
+919820000688,2024-01-14 10:22:00,text,in,CONTACT_0688_0,0,32.42115747575042,13,False
+919820000688,2024-01-14 15:30:00,call,out,CONTACT_0688_5,102,1.7250193589357345,13,False
+919820000688,2024-01-14 12:06:00,call,out,CONTACT_0688_6,7,2.96779369060794,13,False
+919820000688,2024-01-14 08:39:00,text,in,CONTACT_0688_2,0,0.6624421706367216,13,False
+919820000688,2024-01-14 22:15:00,text,out,CONTACT_0688_2,0,7.6993477952868945,13,False
+919820000688,2024-01-14 14:45:00,call,out,CONTACT_0688_0,76,13.395741679672202,13,False
+919820000688,2024-01-14 15:52:00,call,out,CONTACT_0688_1,127,26.08916416833507,13,False
+919820000688,2024-01-14 00:32:00,call,out,CONTACT_0688_11,151,4.598057816565267,13,False
+919820000688,2024-01-14 13:22:00,call,out,CONTACT_0688_10,227,26.154999383778865,13,False
+919820000688,2024-01-14 22:25:00,call,out,CONTACT_0688_4,11,9.75847619250132,13,False
+919820000688,2024-01-14 15:34:00,text,out,CONTACT_0688_11,0,0.8460931316306539,13,False
+919820000688,2024-01-14 14:09:00,text,out,CONTACT_0688_0,0,59.360835333200406,13,False
+919820000688,2024-01-14 15:05:00,text,in,CONTACT_0688_2,0,2.182346863762133,13,False
+919820000688,2024-01-14 03:03:00,text,out,CONTACT_0688_16,0,7.22974671494828,13,False
+919820000688,2024-01-14 02:46:00,text,in,CONTACT_0688_2,0,0.6208131852999949,13,False
+919820000688,2024-01-14 12:03:00,text,out,CONTACT_0688_4,0,2.8664184381087052,13,False
+919820000688,2024-01-14 12:37:00,text,out,CONTACT_0688_0,0,41.67344476636715,13,False
