phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000191,2024-01-13 02:51:00,call,in,CONTACT_0191_0,5,22.642000808334565,12,False
+919820000191,2024-01-13 00:14:00,text,in,CONTACT_0191_3,0,25.329639497921104,12,False
+919820000191,2024-01-13 04:34:00,text,in,CONTACT_0191_1,0,9.671264190512664,12,False
+919820000191,2024-01-13 03:08:00,text,out,CONTACT_0191_5,0,9.90875442180232,12,False
+919820000191,2024-01-13 02:21:00,text,out,CONTACT_0191_1,0,15.207890033448171,12,False
+919820000191,2024-01-13 15:03:00,call,out,CONTACT_0191_0,45,8.48953860995204,12,False
+919820000191,2024-01-13 05:06:00,text,out,CONTACT_0191_0,0,3.5699041678707775,12,False
+919820000191,2024-01-13 02:27:00,call,out,CONTACT_0191_0,344,35.38461236463081,12,False
+919820000191,2024-01-13 23:08:00,text,out,CONTACT_0191_3,0,1.3406584760518354,12,False
+919820000191,2024-01-13 16:01:00,call,out,CONTACT_0191_3,195,2.670212887399799,12,False
+919820000191,2024-01-13 02:10:00,text,out,CONTACT_0191_1,0,4.775027874471009,12,False
+919820000191,2024-01-13 22:54:00,text,in,CONTACT_0191_0,0,6.462747359465646,12,False
+919820000191,2024-01-13 23:40:00,call,out,CONTACT_0191_1,188,1.0286690519440804,12,False
+919820000191,2024-01-13 16:59:00,text,out,CONTACT_0191_3,0,28.54596811175346,12,False
+919820000191,2024-01-14 18:24:00,text,in,CONTACT_0191_1,0,28.757552837742477,13,False
+919820000191,2024-01-14 03:12:00,text,out,CONTACT_0191_3,0,4.791302747657907,13,False
+919820000191,2024-01-14 14:00:00,text,out,CONTACT_0191_3,0,6.642638976394657,13,False
+919820000191,2024-01-14 00:55:00,text,in,CONTACT_0191_2,0,60.05599398583288,13,False
+919820000191,2024-01-14 13:41:00,call,in,CONTACT_0191_3,11,10.581385448643431,13,False
+919820000191,2024-01-14 11:12:00,call,in,CONTACT_0191_1,15,53.36971510156811,13,False
+919820000191,2024-01-14 02:34:00,call,in,CONTACT_0191_0,393,0.5394031566831984,13,False
+919820000191,2024-01-14 22:31:00,call,in,CONTACT_0191_5,166,0.5,13,False
+919820000191,2024-01-14 16:17:00,call,in,CONTACT_0191_0,11,10.022750039167358,13,False
+919820000191,2024-01-14 05:10:00,call,out,CONTACT_0191_1,215,3.970649928836836,13,False
+919820000191,2024-01-14 05:01:00,text,in,CONTACT_0191_3,0,37.50863411343314,13,False
+919820000191,2024-01-14 19:15:00,text,in,CONTACT_0191_1,0,4.434722025354088,13,False
+919820000191,2024-01-14 14:37:00,call,out,CONTACT_0191_1,67,5.645771186099888,13,False
+919820000191,2024-01-14 19:40:00,text,out,CONTACT_0191_2,0,48.60290550022527,13,False
+919820000191,2024-01-14 12:08:00,text,out,CONTACT_0191_3,0,13.60784698437357,13,False
+919820000191,2024-01-14 02:31:00,call,in,CONTACT_0191_1,382,2.5752785015733437,13,False
+919820000191,2024-01-14 00:08:00,text,out,CONTACT_0191_0,0,18.170306657701925,13,False
+919820000191,2024-01-14 19:37:00,text,in,CONTACT_0191_5,0,44.346353243494015,13,False
