phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000306,2024-01-12 07:24:00,call,out,CONTACT_0306_11,161,7.120462210903132,11,True
+919820000306,2024-01-12 13:04:00,text,out,CONTACT_0306_0,0,30.415221512307358,11,True
+919820000306,2024-01-12 12:03:00,text,in,CONTACT_0306_1,0,22.72586420388454,11,True
+919820000306,2024-01-12 13:50:00,text,out,CONTACT_0306_1,0,8.020055471170936,11,True
+919820000306,2024-01-12 17:44:00,call,in,CONTACT_0306_0,24,47.136316113495,11,True
+919820000306,2024-01-12 05:31:00,text,out,CONTACT_0306_2,0,2.085183154448189,11,True
+919820000306,2024-01-12 10:58:00,text,out,CONTACT_0306_4,0,9.36218993677044,11,True
+919820000306,2024-01-12 18:04:00,text,in,CONTACT_0306_3,0,8.174760118710147,11,True
+919820000306,2024-01-12 16:50:00,text,in,CONTACT_0306_3,0,9.367110201580173,11,True
+919820000306,2024-01-12 21:35:00,text,in,CONTACT_0306_0,0,4.214096223910675,11,True
+919820000306,2024-01-12 15:07:00,text,out,CONTACT_0306_1,0,54.31986473157287,11,True
+919820000306,2024-01-12 23:20:00,call,in,CONTACT_0306_12,313,70.68904317506546,11,True
+919820000306,2024-01-12 20:39:00,text,out,CONTACT_0306_0,0,26.21860475467298,11,True
+919820000306,2024-01-12 00:39:00,call,in,CONTACT_0306_5,432,11.777888872218446,11,True
+919820000306,2024-01-12 01:39:00,call,in,CONTACT_0306_1,115,33.10638028515929,11,True
+919820000306,2024-01-12 11:58:00,text,out,CONTACT_0306_0,0,7.1619717520480775,11,True
+919820000306,2024-01-12 21:16:00,call,in,CONTACT_0306_0,192,4.6853796021089265,11,True
+919820000306,2024-01-12 07:45:00,text,out,CONTACT_0306_12,0,3.9692747362941634,11,True
+919820000306,2024-01-12 09:44:00,call,in,CONTACT_0306_13,91,11.30917862109723,11,True
+919820000306,2024-01-12 11:14:00,text,out,CONTACT_0306_1,0,19.115417200500982,11,True
+919820000306,2024-01-12 09:35:00,call,in,CONTACT_0306_0,28,17.431969776858505,11,True
+919820000306,2024-01-12 06:50:00,text,in,CONTACT_0306_5,0,15.705860896522486,11,True
+919820000306,2024-01-13 19:25:00,call,out,CONTACT_0306_0,181,12.523471295563807,12,False
+919820000306,2024-01-13 07:28:00,text,in,CONTACT_0306_5,0,21.221961613753077,12,False
+919820000306,2024-01-13 22:44:00,text,out,CONTACT_0306_2,0,20.22752618823081,12,False
+919820000306,2024-01-13 09:13:00,call,in,CONTACT_0306_0,253,7.527653882910207,12,False
+919820000306,2024-01-13 10:14:00,text,out,CONTACT_0306_2,0,1.7917986457615243,12,False
+919820000306,2024-01-13 12:57:00,text,out,CONTACT_0306_2,0,10.432898898238365,12,False
+919820000306,2024-01-13 15:26:00,text,out,CONTACT_0306_0,0,21.14356043918685,12,False
+919820000306,2024-01-13 12:11:00,call,in,CONTACT_0306_0,5,32.47739063841341,12,False
+919820000306,2024-01-13 18:00:00,text,in,CONTACT_0306_5,0,2.6172589484895323,12,False
+919820000306,2024-01-13 17:42:00,text,out,CONTACT_0306_9,0,7.3160845929800695,12,False
+919820000306,2024-01-13 23:18:00,call,in,CONTACT_0306_2,76,7.479561143307017,12,False
+919820000306,2024-01-13 17:34:00,call,out,CONTACT_0306_6,45,42.71188804555413,12,False
+919820000306,2024-01-13 03:07:00,call,in,CONTACT_0306_2,366,7.4947668929873075,12,False
+919820000306,2024-01-13 10:05:00,text,in,CONTACT_0306_0,0,8.312882178394494,12,False
+919820000306,2024-01-13 11:09:00,call,in,CONTACT_0306_0,14,43.04429156581968,12,False
+919820000306,2024-01-13 15:47:00,text,in,CONTACT_0306_16,0,7.302328568323893,12,False
+919820000306,2024-01-13 08:53:00,text,in,CONTACT_0306_10,0,21.206033344446862,12,False
+919820000306,2024-01-13 12:23:00,call,out,CONTACT_0306_6,44,37.671623338554035,12,False
+919820000306,2024-01-13 15:00:00,call,in,CONTACT_0306_0,44,12.231800554357456,12,False
+919820000306,2024-01-13 10:51:00,call,out,CONTACT_0306_13,163,18.44232838417852,12,False
+919820000306,2024-01-13 08:36:00,call,in,CONTACT_0306_1,5,0.5,12,False
+919820000306,2024-01-13 17:04:00,text,out,CONTACT_0306_7,0,26.046281337369965,12,False
+919820000306,2024-01-13 17:48:00,call,in,CONTACT_0306_1,163,20.42017016815437,12,False
+919820000306,2024-01-13 01:28:00,text,out,CONTACT_0306_1,0,35.75234160578563,12,False
+919820000306,2024-01-13 05:10:00,call,in,CONTACT_0306_12,94,10.328722692291509,12,False
+919820000306,2024-01-13 13:21:00,call,out,CONTACT_0306_3,140,4.101298861090199,12,False
+919820000306,2024-01-13 21:55:00,call,in,CONTACT_0306_0,22,20.861505073482537,12,False
+919820000306,2024-01-14 10:18:00,text,in,CONTACT_0306_9,0,9.654578940658572,13,False
+919820000306,2024-01-14 13:28:00,call,in,CONTACT_0306_1,41,2.123464117797772,13,False
+919820000306,2024-01-14 18:02:00,call,in,CONTACT_0306_16,33,1.492286461576679,13,False
+919820000306,2024-01-14 02:36:00,text,out,CONTACT_0306_0,0,34.78368413089021,13,False
+919820000306,2024-01-14 13:07:00,text,out,CONTACT_0306_0,0,13.989009881352274,13,False
+919820000306,2024-01-14 16:15:00,text,in,CONTACT_0306_10,0,3.8588465351587025,13,False
+919820000306,2024-01-14 17:59:00,text,in,CONTACT_0306_0,0,3.5161671915199117,13,False
+919820000306,2024-01-14 17:57:00,call,in,CONTACT_0306_2,92,1.3604874661192488,13,False
+919820000306,2024-01-14 17:54:00,text,out,CONTACT_0306_12,0,8.135157791482282,13,False
+919820000306,2024-01-14 14:32:00,call,out,CONTACT_0306_4,165,5.713608603763707,13,False
+919820000306,2024-01-14 12:12:00,call,in,CONTACT_0306_3,63,5.6903827304042816,13,False
+919820000306,2024-01-14 05:36:00,call,in,CONTACT_0306_11,54,46.91351203028742,13,False
+919820000306,2024-01-14 13:09:00,text,out,CONTACT_0306_1,0,24.442066374575138,13,False
+919820000306,2024-01-14 14:06:00,text,in,CONTACT_0306_3,0,7.627429868168338,13,False
+919820000306,2024-01-14 14:19:00,text,out,CONTACT_0306_5,0,41.46464985179868,13,False
+919820000306,2024-01-14 21:58:00,text,in,CONTACT_0306_8,0,6.022217675531381,13,False
+919820000306,2024-01-14 07:16:00,call,in,CONTACT_0306_6,5,27.64353114859188,13,False
+919820000306,2024-01-14 17:34:00,text,in,CONTACT_0306_15,0,21.569952186820014,13,False
+919820000306,2024-01-14 02:01:00,call,out,CONTACT_0306_14,442,11.341038962771805,13,False
+919820000306,2024-01-14 07:57:00,text,in,CONTACT_0306_0,0,0.7478211150646532,13,False
+919820000306,2024-01-14 13:14:00,text,out,CONTACT_0306_3,0,9.82285030273335,13,False
+919820000306,2024-01-14 08:17:00,text,in,CONTACT_0306_1,0,3.5975150435907284,13,False
