phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000529,2024-01-13 10:44:00,call,out,CONTACT_0529_0,110,14.45820208184764,12,False
+919820000529,2024-01-13 09:13:00,text,in,CONTACT_0529_0,0,10.63982256784781,12,False
+919820000529,2024-01-13 09:46:00,text,out,CONTACT_0529_4,0,11.323004562639388,12,False
+919820000529,2024-01-13 15:21:00,call,out,CONTACT_0529_6,58,23.913295291715297,12,False
+919820000529,2024-01-14 19:40:00,text,out,CONTACT_0529_5,0,21.86892579481925,13,False
+919820000529,2024-01-14 17:59:00,call,in,CONTACT_0529_1,14,21.645232283468868,13,False
+919820000529,2024-01-14 05:12:00,text,out,CONTACT_0529_7,0,31.588037743739786,13,False
+919820000529,2024-01-14 22:02:00,text,out,CONTACT_0529_2,0,7.163690468821569,13,False
+919820000529,2024-01-14 20:35:00,text,out,CONTACT_0529_0,0,33.07842068883397,13,False
+919820000529,2024-01-14 01:22:00,call,out,CONTACT_0529_7,253,18.720782855647098,13,False
+919820000529,2024-01-14 23:11:00,text,out,CONTACT_0529_6,0,8.164629675404319,13,False
+919820000529,2024-01-14 20:54:00,call,out,CONTACT_0529_2,92,4.640479572744723,13,False
+919820000529,2024-01-14 17:08:00,text,out,CONTACT_0529_8,0,13.095064593820197,13,False
+919820000529,2024-01-14 17:15:00,call,out,CONTACT_0529_2,15,9.722513863135825,13,False
+919820000529,2024-01-14 16:28:00,call,out,CONTACT_0529_4,5,11.492808545230035,13,False
+919820000529,2024-01-14 12:39:00,text,in,CONTACT_0529_0,0,22.97660232083302,13,False
+919820000529,2024-01-14 09:49:00,call,out,CONTACT_0529_0,135,20.82646360989573,13,False
+919820000529,2024-01-14 10:33:00,text,out,CONTACT_0529_0,0,20.286794946176204,13,False
+919820000529,2024-01-14 22:59:00,call,in,CONTACT_0529_0,25,70.94213322222458,13,False
+919820000529,2024-01-14 23:26:00,text,out,CONTACT_0529_0,0,10.831799030834773,13,False
+919820000529,2024-01-14 16:00:00,text,in,CONTACT_0529_2,0,52.82997433959384,13,False
+919820000529,2024-01-14 13:19:00,text,out,CONTACT_0529_0,0,15.88944512896895,13,False
+919820000529,2024-01-14 21:20:00,call,out,CONTACT_0529_0,47,14.175148911650956,13,False
+919820000529,2024-01-14 13:24:00,text,out,CONTACT_0529_1,0,66.15329825518869,13,False
+919820000529,2024-01-14 10:36:00,call,out,CONTACT_0529_7,5,11.155225580024346,13,False
+919820000529,2024-01-14 10:03:00,text,out,CONTACT_0529_1,0,36.58687935347792,13,False
+919820000529,2024-01-14 12:56:00,call,out,CONTACT_0529_1,27,11.782987396291293,13,False
+919820000529,2024-01-14 06:46:00,text,out,CONTACT_0529_2,0,22.859045742221117,13,False
+919820000529,2024-01-14 10:40:00,call,out,CONTACT_0529_0,58,62.290076129070776,13,False
