phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000171,2024-01-11 14:23:00,call,out,CONTACT_0171_1,41,12.482824742232953,10,True
+919820000171,2024-01-11 09:24:00,call,out,CONTACT_0171_3,13,66.72064318790424,10,True
+919820000171,2024-01-11 14:37:00,text,out,CONTACT_0171_1,0,15.440709335601257,10,True
+919820000171,2024-01-12 18:42:00,text,in,CONTACT_0171_0,0,91.51550614756653,11,True
+919820000171,2024-01-12 15:48:00,text,in,CONTACT_0171_2,0,5.922777633632675,11,True
+919820000171,2024-01-12 13:42:00,text,in,CONTACT_0171_14,0,11.545508880857067,11,True
+919820000171,2024-01-12 02:00:00,text,in,CONTACT_0171_5,0,61.84104316054302,11,True
+919820000171,2024-01-12 17:40:00,text,out,CONTACT_0171_13,0,0.5,11,True
+919820000171,2024-01-12 11:27:00,text,out,CONTACT_0171_0,0,3.787996373611622,11,True
+919820000171,2024-01-12 07:29:00,text,out,CONTACT_0171_0,0,2.204065155698814,11,True
+919820000171,2024-01-12 14:12:00,text,out,CONTACT_0171_0,0,5.795326620839681,11,True
+919820000171,2024-01-12 18:53:00,call,in,CONTACT_0171_3,21,17.017393413197954,11,True
+919820000171,2024-01-12 15:00:00,call,in,CONTACT_0171_14,28,0.5,11,True
+919820000171,2024-01-12 13:58:00,text,out,CONTACT_0171_9,0,19.333607188040595,11,True
+919820000171,2024-01-12 06:03:00,call,in,CONTACT_0171_5,37,35.33518094933257,11,True
+919820000171,2024-01-12 14:42:00,text,out,CONTACT_0171_0,0,6.288109720993092,11,True
+919820000171,2024-01-12 20:42:00,text,out,CONTACT_0171_7,0,3.26067444321547,11,True
+919820000171,2024-01-12 15:17:00,call,out,CONTACT_0171_0,63,13.934582844459408,11,True
+919820000171,2024-01-12 05:36:00,text,in,CONTACT_0171_0,0,40.70643215190768,11,True
+919820000171,2024-01-12 10:52:00,call,in,CONTACT_0171_2,15,7.780556179577631,11,True
+919820000171,2024-01-12 16:10:00,text,in,CONTACT_0171_14,0,9.30228388596906,11,True
+919820000171,2024-01-12 16:37:00,text,out,CONTACT_0171_0,0,0.9906378469304404,11,True
+919820000171,2024-01-12 17:20:00,call,out,CONTACT_0171_5,24,9.03987445928742,11,True
+919820000171,2024-01-12 12:11:00,call,out,CONTACT_0171_16,61,14.550967205401959,11,True
+919820000171,2024-01-12 18:19:00,text,out,CONTACT_0171_10,0,6.50068113067821,11,True
+919820000171,2024-01-12 12:56:00,text,out,CONTACT_0171_0,0,7.453474684417198,11,True
+919820000171,2024-01-13 16:21:00,call,in,CONTACT_0171_0,93,33.871788579217586,12,False
+919820000171,2024-01-13 16:16:00,text,out,CONTACT_0171_0,0,41.12036717511685,12,False
+919820000171,2024-01-13 07:49:00,text,out,CONTACT_0171_1,0,14.608980627517376,12,False
+919820000171,2024-01-13 14:58:00,call,in,CONTACT_0171_0,5,41.84416222552612,12,False
+919820000171,2024-01-13 19:39:00,text,out,CONTACT_0171_0,0,9.999991902010166,12,False
+919820000171,2024-01-13 15:45:00,text,out,CONTACT_0171_0,0,19.79129106106213,12,False
+919820000171,2024-01-13 15:12:00,text,out,CONTACT_0171_3,0,20.953935432227286,12,False
+919820000171,2024-01-13 11:44:00,text,out,CONTACT_0171_1,0,8.709767579871885,12,False
+919820000171,2024-01-13 17:56:00,call,out,CONTACT_0171_0,37,3.890515700759446,12,False
+919820000171,2024-01-13 11:21:00,call,out,CONTACT_0171_3,11,0.5,12,False
+919820000171,2024-01-13 18:40:00,text,out,CONTACT_0171_7,0,28.409946287361592,12,False
+919820000171,2024-01-13 12:15:00,text,out,CONTACT_0171_12,0,35.186573570161855,12,False
+919820000171,2024-01-13 14:30:00,text,in,CONTACT_0171_3,0,12.474817572657537,12,False
+919820000171,2024-01-13 14:03:00,text,out,CONTACT_0171_0,0,5.800936356274244,12,False
+919820000171,2024-01-13 15:43:00,call,in,CONTACT_0171_1,57,1.2995019889136852,12,False
+919820000171,2024-01-13 14:11:00,text,in,CONTACT_0171_6,0,37.998655061542976,12,False
+919820000171,2024-01-13 11:19:00,call,in,CONTACT_0171_0,5,0.5,12,False
+919820000171,2024-01-13 17:16:00,call,out,CONTACT_0171_0,5,42.289165523420635,12,False
+919820000171,2024-01-13 09:30:00,call,in,CONTACT_0171_0,68,35.74235223335859,12,False
+919820000171,2024-01-13 06:59:00,call,out,CONTACT_0171_0,287,2.162044835744972,12,False
+919820000171,2024-01-13 14:17:00,call,out,CONTACT_0171_0,37,9.522367414243467,12,False
+919820000171,2024-01-13 11:20:00,text,in,CONTACT_0171_1,0,60.62425426451041,12,False
+919820000171,2024-01-13 15:19:00,call,in,CONTACT_0171_8,213,8.234390416142638,12,False
+919820000171,2024-01-14 18:20:00,call,out,CONTACT_0171_0,61,11.863177775327479,13,False
+919820000171,2024-01-14 19:32:00,text,out,CONTACT_0171_0,0,90.87401512262049,13,False
+919820000171,2024-01-14 12:22:00,call,in,CONTACT_0171_10,5,20.671070527190793,13,False
+919820000171,2024-01-14 12:26:00,text,out,CONTACT_0171_1,0,17.871396255782255,13,False
+919820000171,2024-01-14 10:14:00,call,out,CONTACT_0171_0,73,1.2209299368459798,13,False
+919820000171,2024-01-14 04:35:00,call,out,CONTACT_0171_0,452,17.39843475207205,13,False
+919820000171,2024-01-14 20:26:00,call,out,CONTACT_0171_5,38,16.23202262652783,13,False
+919820000171,2024-01-14 06:28:00,text,in,CONTACT_0171_0,0,59.11097184421552,13,False
+919820000171,2024-01-14 16:00:00,text,in,CONTACT_0171_7,0,73.06420034430266,13,False
+919820000171,2024-01-14 17:15:00,text,in,CONTACT_0171_0,0,14.826742467964142,13,False
+919820000171,2024-01-14 17:09:00,text,out,CONTACT_0171_0,0,34.63240963998407,13,False
+919820000171,2024-01-14 17:41:00,call,in,CONTACT_0171_0,157,15.34538105668413,13,False
+919820000171,2024-01-14 09:09:00,text,in,CONTACT_0171_9,0,6.7093997949927795,13,False
+919820000171,2024-01-14 11:52:00,call,in,CONTACT_0171_4,79,17.3433287790391,13,False
+919820000171,2024-01-14 13:48:00,call,out,CONTACT_0171_0,111,0.9370188495354628,13,False
+919820000171,2024-01-14 17:20:00,text,out,CONTACT_0171_0,0,7.19701103272322,13,False
+919820000171,2024-01-14 10:52:00,text,in,CONTACT_0171_14,0,35.96750999375799,13,False
+919820000171,2024-01-14 06:36:00,text,in,CONTACT_0171_0,0,19.15631365618472,13,False
+919820000171,2024-01-14 14:50:00,text,out,CONTACT_0171_0,0,40.55065132958302,13,False
+919820000171,2024-01-14 09:02:00,call,out,CONTACT_0171_0,34,19.681220808866197,13,False
