phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000893,2024-01-13 21:55:00,call,out,CONTACT_0893_1,166,8.700574274395905,12,False
+919820000893,2024-01-13 07:22:00,call,in,CONTACT_0893_9,104,1.5001435006318915,12,False
+919820000893,2024-01-14 14:08:00,text,out,CONTACT_0893_1,0,8.703552546455235,13,False
+919820000893,2024-01-14 04:28:00,call,out,CONTACT_0893_1,74,2.123724189358513,13,False
+919820000893,2024-01-14 08:12:00,text,out,CONTACT_0893_4,0,19.700284366420323,13,False
+919820000893,2024-01-14 21:57:00,text,out,CONTACT_0893_11,0,1.6199275938044244,13,False
+919820000893,2024-01-14 18:47:00,call,out,CONTACT_0893_11,247,5.91848274781761,13,False
+919820000893,2024-01-14 13:00:00,text,out,CONTACT_0893_6,0,16.682017193021217,13,False
+919820000893,2024-01-14 17:11:00,text,out,CONTACT_0893_3,0,4.63867841108104,13,False
+919820000893,2024-01-14 09:08:00,text,in,CONTACT_0893_1,0,6.535300625291571,13,False
+919820000893,2024-01-14 05:17:00,call,out,CONTACT_0893_1,532,1.0593991149841708,13,False
+919820000893,2024-01-14 15:39:00,call,in,CONTACT_0893_0,162,8.964230861727916,13,False
+919820000893,2024-01-14 00:33:00,text,out,CONTACT_0893_0,0,0.9703985514373569,13,False
+919820000893,2024-01-14 14:55:00,text,out,CONTACT_0893_0,0,19.877117411229715,13,False
