phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000654,2024-01-13 12:29:00,call,out,CONTACT_0654_5,96,16.59880749634725,12,False
+919820000654,2024-01-13 14:10:00,text,out,CONTACT_0654_1,0,1.5407105075527108,12,False
+919820000654,2024-01-13 11:15:00,text,out,CONTACT_0654_0,0,8.701055997606742,12,False
+919820000654,2024-01-13 17:23:00,call,in,CONTACT_0654_0,217,8.954552988179831,12,False
+919820000654,2024-01-13 08:57:00,text,in,CONTACT_0654_0,0,70.72413011747417,12,False
+919820000654,2024-01-13 07:46:00,call,in,CONTACT_0654_0,209,95.05609193432514,12,False
+919820000654,2024-01-14 17:22:00,call,out,CONTACT_0654_0,91,21.69297231319102,13,False
+919820000654,2024-01-14 12:21:00,text,in,CONTACT_0654_4,0,86.83213663986506,13,False
+919820000654,2024-01-14 23:45:00,call,out,CONTACT_0654_0,426,11.564170594888617,13,False
+919820000654,2024-01-14 02:45:00,call,in,CONTACT_0654_0,222,0.5,13,False
+919820000654,2024-01-14 15:15:00,text,out,CONTACT_0654_2,0,0.5,13,False
+919820000654,2024-01-14 19:20:00,text,out,CONTACT_0654_5,0,9.120125585900722,13,False
+919820000654,2024-01-14 11:19:00,text,out,CONTACT_0654_8,0,17.06275625283828,13,False
+919820000654,2024-01-14 01:04:00,text,in,CONTACT_0654_5,0,7.177661946448487,13,False
+919820000654,2024-01-14 15:36:00,text,in,CONTACT_0654_0,0,46.522200118150444,13,False
+919820000654,2024-01-14 14:40:00,call,out,CONTACT_0654_6,6,0.5853658250565912,13,False
+919820000654,2024-01-14 21:52:00,call,in,CONTACT_0654_0,192,20.658682774610938,13,False
+919820000654,2024-01-14 17:12:00,text,in,CONTACT_0654_2,0,19.825447339187598,13,False
+919820000654,2024-01-14 07:44:00,text,in,CONTACT_0654_2,0,22.378470867564687,13,False
+919820000654,2024-01-14 22:31:00,call,in,CONTACT_0654_1,98,1.848929346017719,13,False
+919820000654,2024-01-14 01:44:00,text,in,CONTACT_0654_10,0,32.565728884581766,13,False
+919820000654,2024-01-14 08:08:00,text,in,CONTACT_0654_1,0,14.800444575194438,13,False
+919820000654,2024-01-14 18:50:00,call,in,CONTACT_0654_0,144,7.486055301756315,13,False
