phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000427,2024-01-13 08:17:00,call,out,CONTACT_0427_7,9,13.680002524601706,12,False
+919820000427,2024-01-13 06:26:00,call,in,CONTACT_0427_8,49,27.34997728778004,12,False
+919820000427,2024-01-13 22:30:00,text,out,CONTACT_0427_0,0,20.413714676230832,12,False
+919820000427,2024-01-13 00:56:00,call,in,CONTACT_0427_0,417,23.896836307814283,12,False
+919820000427,2024-01-13 17:33:00,call,out,CONTACT_0427_1,54,0.5,12,False
+919820000427,2024-01-13 01:23:00,call,out,CONTACT_0427_0,184,1.03970427418255,12,False
+919820000427,2024-01-13 16:43:00,text,in,CONTACT_0427_1,0,14.74771901648697,12,False
+919820000427,2024-01-13 14:38:00,call,in,CONTACT_0427_15,60,3.189893556524709,12,False
+919820000427,2024-01-13 01:30:00,text,out,CONTACT_0427_8,0,6.1687457759640205,12,False
+919820000427,2024-01-14 15:18:00,text,out,CONTACT_0427_4,0,6.462998854093979,13,False
+919820000427,2024-01-14 13:35:00,text,out,CONTACT_0427_1,0,5.075658536955054,13,False
+919820000427,2024-01-14 17:38:00,call,in,CONTACT_0427_0,279,4.377866299025291,13,False
+919820000427,2024-01-14 13:00:00,call,out,CONTACT_0427_2,46,3.9321661485559054,13,False
+919820000427,2024-01-14 15:00:00,text,out,CONTACT_0427_0,0,4.736576041499946,13,False
+919820000427,2024-01-14 17:16:00,text,out,CONTACT_0427_0,0,11.347887521507705,13,False
+919820000427,2024-01-14 01:07:00,text,out,CONTACT_0427_0,0,1.3287581327095168,13,False
+919820000427,2024-01-14 11:39:00,text,out,CONTACT_0427_10,0,3.682473615997239,13,False
+919820000427,2024-01-14 13:33:00,call,out,CONTACT_0427_10,21,5.286451439575416,13,False
+919820000427,2024-01-14 17:52:00,text,out,CONTACT_0427_0,0,3.1977477148681324,13,False
+919820000427,2024-01-14 05:54:00,text,in,CONTACT_0427_0,0,22.128622929561473,13,False
+919820000427,2024-01-14 11:16:00,text,out,CONTACT_0427_0,0,16.07816092124045,13,False
+919820000427,2024-01-14 02:07:00,call,out,CONTACT_0427_8,79,11.81184416995117,13,False
+919820000427,2024-01-14 06:59:00,text,in,CONTACT_0427_0,0,15.47614287993181,13,False
+919820000427,2024-01-14 14:35:00,call,out,CONTACT_0427_4,91,6.40548709535612,13,False
+919820000427,2024-01-14 15:45:00,call,out,CONTACT_0427_3,82,25.349146542624847,13,False
+919820000427,2024-01-14 15:00:00,call,out,CONTACT_0427_12,52,12.300544203544074,13,False
+919820000427,2024-01-14 16:23:00,text,out,CONTACT_0427_4,0,14.83378219072716,13,False
+919820000427,2024-01-14 13:07:00,text,out,CONTACT_0427_0,0,0.966084369224855,13,False
+919820000427,2024-01-14 19:43:00,text,out,CONTACT_0427_1,0,9.700523791141972,13,False
