phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000280,2024-01-14 17:49:00,call,in,CONTACT_0280_6,10,7.932090715637986,13,False
+919820000280,2024-01-14 13:02:00,call,out,CONTACT_0280_6,193,36.50165401678688,13,False
+919820000280,2024-01-14 08:02:00,text,in,CONTACT_0280_6,0,24.188973943028177,13,False
+919820000280,2024-01-14 21:19:00,call,out,CONTACT_0280_1,652,4.866997150426069,13,False
+919820000280,2024-01-14 03:06:00,call,out,CONTACT_0280_1,458,12.269224791224708,13,False
+919820000280,2024-01-14 23:47:00,call,out,CONTACT_0280_2,18,49.26069111241902,13,False
+919820000280,2024-01-14 04:01:00,call,out,CONTACT_0280_0,6,11.761422304570164,13,False
+919820000280,2024-01-14 04:57:00,text,out,CONTACT_0280_5,0,99.19834250742747,13,False
+919820000280,2024-01-14 10:30:00,text,in,CONTACT_0280_2,0,11.117691651909835,13,False
+919820000280,2024-01-14 00:27:00,text,in,CONTACT_0280_0,0,24.483064292153003,13,False
+919820000280,2024-01-14 03:53:00,text,out,CONTACT_0280_12,0,7.080092803617225,13,False
+919820000280,2024-01-14 08:06:00,text,out,CONTACT_0280_1,0,2.987302158247648,13,False
+919820000280,2024-01-14 22:22:00,text,out,CONTACT_0280_0,0,21.6300897249049,13,False
+919820000280,2024-01-14 18:31:00,text,in,CONTACT_0280_12,0,14.637784771168675,13,False
+919820000280,2024-01-14 09:23:00,text,out,CONTACT_0280_5,0,1.9171167014008874,13,False
+919820000280,2024-01-14 12:22:00,call,in,CONTACT_0280_16,31,13.667871625651282,13,False
