phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000196,2024-01-13 09:10:00,text,out,CONTACT_0196_2,0,4.5074791847750655,12,False
+919820000196,2024-01-13 11:28:00,text,out,CONTACT_0196_9,0,26.632810739671946,12,False
+919820000196,2024-01-13 11:25:00,text,out,CONTACT_0196_0,0,16.939327867366167,12,False
+919820000196,2024-01-13 23:17:00,text,out,CONTACT_0196_5,0,5.61285950999729,12,False
+919820000196,2024-01-13 19:04:00,text,out,CONTACT_0196_2,0,7.6666341339603985,12,False
+919820000196,2024-01-13 20:19:00,call,in,CONTACT_0196_0,531,3.6215134638104196,12,False
+919820000196,2024-01-13 05:18:00,text,out,CONTACT_0196_0,0,65.0666126785453,12,False
+919820000196,2024-01-13 12:21:00,text,out,CONTACT_0196_10,0,21.499950396134608,12,False
+919820000196,2024-01-13 13:23:00,text,out,CONTACT_0196_0,0,24.355318703950566,12,False
+919820000196,2024-01-14 13:35:00,text,out,CONTACT_0196_13,0,17.343304420646298,13,False
+919820000196,2024-01-14 18:54:00,text,out,CONTACT_0196_4,0,0.9718067994460062,13,False
+919820000196,2024-01-14 05:28:00,call,out,CONTACT_0196_7,132,23.132474377033546,13,False
+919820000196,2024-01-14 17:45:00,text,out,CONTACT_0196_1,0,10.045736558946237,13,False
+919820000196,2024-01-14 13:17:00,text,out,CONTACT_0196_13,0,28.134449316840463,13,False
+919820000196,2024-01-14 11:54:00,text,out,CONTACT_0196_4,0,9.492830377139086,13,False
+919820000196,2024-01-14 03:24:00,call,out,CONTACT_0196_15,50,62.44956286140511,13,False
+919820000196,2024-01-14 10:43:00,call,out,CONTACT_0196_0,115,64.78391715664178,13,False
+919820000196,2024-01-14 19:42:00,call,out,CONTACT_0196_4,150,20.47624427303425,13,False
+919820000196,2024-01-14 14:45:00,text,out,CONTACT_0196_0,0,67.86953359489881,13,False
+919820000196,2024-01-14 13:47:00,text,in,CONTACT_0196_13,0,12.031024448446109,13,False
+919820000196,2024-01-14 14:07:00,call,in,CONTACT_0196_9,40,37.325748918965836,13,False
+919820000196,2024-01-14 11:10:00,call,out,CONTACT_0196_12,159,12.69436281920603,13,False
+919820000196,2024-01-14 11:20:00,text,out,CONTACT_0196_12,0,31.775624548125073,13,False
+919820000196,2024-01-14 15:21:00,call,out,CONTACT_0196_0,212,42.007744672205675,13,False
+919820000196,2024-01-14 09:32:00,call,in,CONTACT_0196_0,72,0.5,13,False
