phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000549,2024-01-13 09:33:00,text,in,CONTACT_0549_11,0,3.6066228147893615,12,False
+919820000549,2024-01-13 14:00:00,text,in,CONTACT_0549_6,0,10.84513201513543,12,False
+919820000549,2024-01-13 15:44:00,text,out,CONTACT_0549_0,0,25.47549090207728,12,False
+919820000549,2024-01-13 06:53:00,text,out,CONTACT_0549_0,0,12.57573297559579,12,False
+919820000549,2024-01-13 11:38:00,text,out,CONTACT_0549_10,0,9.175235357983846,12,False
+919820000549,2024-01-13 12:29:00,text,out,CONTACT_0549_0,0,61.85683709320086,12,False
+919820000549,2024-01-13 21:18:00,call,out,CONTACT_0549_0,187,0.5,12,False
+919820000549,2024-01-13 10:03:00,text,in,CONTACT_0549_2,0,0.893284696510171,12,False
+919820000549,2024-01-13 16:20:00,text,out,CONTACT_0549_0,0,15.82249687269866,12,False
+919820000549,2024-01-13 12:45:00,text,out,CONTACT_0549_0,0,2.887731207317149,12,False
+919820000549,2024-01-13 18:06:00,call,out,CONTACT_0549_0,197,44.522305272109456,12,False
+919820000549,2024-01-13 12:06:00,call,out,CONTACT_0549_1,383,1.1872558713495356,12,False
+919820000549,2024-01-13 19:36:00,call,out,CONTACT_0549_2,10,22.18486201952592,12,False
+919820000549,2024-01-13 14:41:00,text,out,CONTACT_0549_0,0,6.784177741614752,12,False
+919820000549,2024-01-13 14:16:00,call,out,CONTACT_0549_0,264,11.484354194406095,12,False
+919820000549,2024-01-13 15:24:00,text,in,CONTACT_0549_2,0,1.308836265940955,12,False
+919820000549,2024-01-13 11:59:00,text,in,CONTACT_0549_0,0,29.66666265990674,12,False
+919820000549,2024-01-13 07:11:00,call,out,CONTACT_0549_0,29,2.4413282152797935,12,False
+919820000549,2024-01-14 06:42:00,call,in,CONTACT_0549_8,108,11.741025974852523,13,False
+919820000549,2024-01-14 14:29:00,text,out,CONTACT_0549_1,0,54.998996798421054,13,False
+919820000549,2024-01-14 13:03:00,text,in,CONTACT_0549_7,0,22.689370019878886,13,False
+919820000549,2024-01-14 20:38:00,text,in,CONTACT_0549_0,0,8.063903000676754,13,False
+919820000549,2024-01-14 16:36:00,text,out,CONTACT_0549_10,0,11.243228497496878,13,False
+919820000549,2024-01-14 16:18:00,call,out,CONTACT_0549_5,53,17.431685328834554,13,False
+919820000549,2024-01-14 13:13:00,call,in,CONTACT_0549_4,29,40.07263824905113,13,False
+919820000549,2024-01-14 13:43:00,text,in,CONTACT_0549_1,0,16.233690704515336,13,False
+919820000549,2024-01-14 06:36:00,call,out,CONTACT_0549_7,157,5.446298714129504,13,False
+919820000549,2024-01-14 12:05:00,call,in,CONTACT_0549_0,191,14.315249184609062,13,False
+919820000549,2024-01-14 16:17:00,text,out,CONTACT_0549_5,0,35.86727719275822,13,False
+919820000549,2024-01-14 14:05:00,call,in,CONTACT_0549_0,394,0.8867566668920371,13,False
+919820000549,2024-01-14 23:36:00,call,out,CONTACT_0549_0,170,12.266823022596713,13,False
+919820000549,2024-01-14 15:24:00,call,in,CONTACT_0549_1,226,0.5,13,False
+919820000549,2024-01-14 03:26:00,call,in,CONTACT_0549_11,55,12.598413254214046,13,False
+919820000549,2024-01-14 06:09:00,text,out,CONTACT_0549_1,0,1.2493504922036223,13,False
+919820000549,2024-01-14 11:10:00,text,in,CONTACT_0549_8,0,29.69524823364972,13,False
+919820000549,2024-01-14 11:10:00,call,in,CONTACT_0549_0,140,11.704332588685029,13,False
+919820000549,2024-01-14 13:49:00,text,in,CONTACT_0549_6,0,19.34432139391049,13,False
+919820000549,2024-01-14 12:05:00,text,out,CONTACT_0549_0,0,3.265623027018858,13,False
+919820000549,2024-01-14 16:02:00,text,out,CONTACT_0549_0,0,16.94780251329348,13,False
+919820000549,2024-01-14 17:39:00,text,in,CONTACT_0549_9,0,8.319798475595457,13,False
+919820000549,2024-01-14 09:34:00,text,in,CONTACT_0549_6,0,39.953942810981246,13,False
+919820000549,2024-01-14 23:13:00,call,out,CONTACT_0549_0,218,3.4062998415547403,13,False
+919820000549,2024-01-14 15:29:00,text,in,CONTACT_0549_0,0,9.393749742321432,13,False
+919820000549,2024-01-14 10:47:00,call,in,CONTACT_0549_6,34,5.458526009167259,13,False
+919820000549,2024-01-14 08:02:00,call,in,CONTACT_0549_2,119,52.73221133172251,13,False
+919820000549,2024-01-14 14:16:00,text,out,CONTACT_0549_0,0,8.284538008057796,13,False
