phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000316,2024-01-13 12:39:00,call,out,CONTACT_0316_4,43,18.2557171114622,12,False
+919820000316,2024-01-13 14:54:00,text,out,CONTACT_0316_0,0,8.41040387332166,12,False
+919820000316,2024-01-13 19:34:00,text,out,CONTACT_0316_0,0,6.851876960659819,12,False
+919820000316,2024-01-14 21:10:00,text,out,CONTACT_0316_2,0,11.438881856934737,13,False
+919820000316,2024-01-14 13:56:00,text,out,CONTACT_0316_2,0,12.7621623116777,13,False
+919820000316,2024-01-14 19:24:00,call,out,CONTACT_0316_3,143,25.454452633888724,13,False
+919820000316,2024-01-14 03:43:00,call,out,CONTACT_0316_14,38,38.20596627690081,13,False
+919820000316,2024-01-14 01:07:00,text,out,CONTACT_0316_0,0,12.763335023521588,13,False
+919820000316,2024-01-14 02:21:00,call,out,CONTACT_0316_13,59,30.441709254695585,13,False
+919820000316,2024-01-14 16:41:00,call,in,CONTACT_0316_1,202,0.5,13,False
+919820000316,2024-01-14 18:34:00,call,out,CONTACT_0316_1,485,5.471556149018112,13,False
+919820000316,2024-01-14 00:53:00,text,out,CONTACT_0316_0,0,0.7064681765547605,13,False
+919820000316,2024-01-14 21:35:00,call,in,CONTACT_0316_1,140,7.745459391769041,13,False
+919820000316,2024-01-14 13:22:00,call,out,CONTACT_0316_14,30,168.10749062181077,13,False
+919820000316,2024-01-14 09:50:00,text,in,CONTACT_0316_2,0,5.2983576109194095,13,False
+919820000316,2024-01-14 14:27:00,call,out,CONTACT_0316_5,39,4.7040125730299485,13,False
+919820000316,2024-01-14 22:27:00,call,out,CONTACT_0316_0,397,21.910408815226944,13,False
+919820000316,2024-01-14 16:25:00,text,out,CONTACT_0316_10,0,56.27843804344535,13,False
+919820000316,2024-01-14 13:12:00,text,in,CONTACT_0316_14,0,41.84371551498105,13,False
+919820000316,2024-01-14 11:08:00,text,in,CONTACT_0316_5,0,13.92323804126357,13,False
+919820000316,2024-01-14 07:28:00,call,out,CONTACT_0316_2,149,31.259268477566962,13,False
+919820000316,2024-01-14 12:58:00,call,out,CONTACT_0316_2,77,27.827422917236184,13,False
+919820000316,2024-01-14 16:25:00,text,in,CONTACT_0316_1,0,37.105595724612726,13,False
+919820000316,2024-01-14 17:11:00,text,in,CONTACT_0316_6,0,10.968767892539267,13,False
+919820000316,2024-01-14 04:54:00,call,out,CONTACT_0316_1,185,2.8869073216849044,13,False
+919820000316,2024-01-14 06:59:00,text,out,CONTACT_0316_1,0,0.997179665903436,13,False
